Charging Rate,Start Window,Result,SSE,SST
13.1,36.2,100,0,0
13.1,36.300000000000004,100,0,0
13.1,36.4,100,0,0
13.1,36.5,100,0,0
13.1,36.6,100,0,0
13.1,36.7,100,0,0
13.1,36.800000000000004,100,0,0
13.1,36.9,100,0,0
13.1,37.0,100,0,0
13.1,37.1,100,0,0
13.1,37.2,100,0,0
13.1,37.300000000000004,100,0,0
13.1,37.4,100,0,0
13.1,37.5,100,0,0
13.1,37.6,100,0,0
13.1,37.7,100,0,0
13.1,37.800000000000004,100,0,0
13.1,37.9,100,0,0
13.1,38.0,100,0,0
13.1,38.1,100,0,0
13.1,38.2,100,0,0
13.1,38.300000000000004,100,0,0
13.1,38.4,100,0,0
13.1,38.5,100,0,0
13.1,38.6,100,0,0
13.1,38.7,100,0,0
13.1,38.800000000000004,100,0,0
13.1,38.9,100,0,0
13.1,39.0,100,0,0
13.1,39.1,100,0,0
13.1,39.2,100,0,0
13.1,39.300000000000004,100,0,0
13.1,39.400000000000006,100,0,0
13.1,39.5,100,0,0
13.1,39.6,100,0,0
13.1,39.7,100,0,0
13.1,39.800000000000004,100,0,0
13.1,39.900000000000006,100,0,0
13.1,40.0,100,0,0
13.1,40.1,100,0,0
13.1,40.2,100,0,0
13.1,40.300000000000004,100,0,0
13.1,40.400000000000006,100,0,0
13.1,40.5,100,0,0
13.1,40.6,100,0,0
13.1,40.7,100,0,0
13.1,40.800000000000004,100,0,0
13.1,40.900000000000006,100,0,0
13.2,1.0,0.0,98.6666666666667,23.566666666666702
13.2,1.1,0.0,99.26666666666667,22.36666666666671
13.2,1.2,0.0,99.26666666666668,22.733333333333363
13.2,1.3,0.0,99.20000000000005,21.566666666666702
13.2,1.4,0.0,99.33333333333334,19.733333333333352
13.2,1.5,0.0,99.86666666666667,17.13333333333335
13.2,1.6,0.0,99.86666666666666,15.516666666666666
13.2,1.7000000000000002,0.0,99.73333333333335,13.39999999999998
13.2,1.8,0.0,99.93333333333332,11.949999999999969
13.2,1.9,0.0,99.93333333333334,9.899999999999979
13.2,2.0,0.0,99.86666666666666,8.416666666666655
13.2,2.1,0.0,99.93333333333334,7.516666666666667
13.2,2.2,0.0,99.86666666666667,6.633333333333343
13.2,2.3,0.0,100.0,7.150000000000003
13.2,2.4000000000000004,0.0,99.93333333333332,7.583333333333333
13.2,2.5,0.0,100.0,7.666666666666669
13.2,2.6,0.0,100.0,9.23333333333333
13.2,2.7,0.0,100.0,10.216666666666661
13.2,2.8,0.0,100.0,12.11666666666666
13.2,2.9000000000000004,0.0,100.0,12.283333333333326
13.2,3.0,0.0,100.0,14.316666666666666
13.2,3.1,0.0,100.0,16.049999999999997
13.2,3.2,0.0,100.0,15.733333333333334
13.2,3.3000000000000003,0.0,100.0,16.700000000000003
13.2,3.4000000000000004,0.0,100.0,18.566666666666666
13.2,3.5,0.0,100.0,20.266666666666666
13.2,3.6,0.0,100.0,20.733333333333334
13.2,3.7,0.0,100.0,21.25
13.2,3.8000000000000003,0.0,100.0,22.3
13.2,3.9000000000000004,0.0,100.0,23.266666666666666
13.2,4.0,0.0,100.0,22.85
13.2,4.1,0.0,100.0,25.05
13.2,4.2,0.0,100.0,26.9
13.2,4.300000000000001,0.0,100.0,27.583333333333336
13.2,4.4,0.0,100.0,30.35
13.2,4.5,0.0,100.0,31.18888888888889
13.2,4.6,0.0,100.0,27.594444444444466
13.2,4.7,0.0,100.0,24.15000000000002
13.2,4.800000000000001,0.0,100.0,22.533333333333374
13.2,4.9,0.0,100.0,20.883333333333383
13.2,5.0,0.0,100.0,19.461111111111165
13.2,5.1000000000000005,0.0,99.84444444444446,18.16111111111119
13.2,5.2,1.6,94.97777777777779,20.361111111111178
13.2,5.3,5.6,84.40000000000002,27.250000000000085
13.2,5.4,12.0,70.53333333333335,34.766666666666765
13.2,5.5,20.0,62.91111111111112,37.34444444444452
13.2,5.6000000000000005,30.6,54.177777777777784,38.37222222222229
13.2,5.7,44.6,42.71111111111111,40.511111111111184
13.2,5.800000000000001,48.4,36.822222222222216,41.86111111111122
13.2,5.9,63.2,31.155555555555555,38.37777777777788
13.2,6.0,72.2,24.288888888888888,38.43888888888899
13.2,6.1000000000000005,75.6,21.911111111111108,37.03888888888899
13.2,6.2,82.0,16.577777777777776,37.0666666666668
13.2,6.300000000000001,89.0,10.2,37.2277777777779
13.2,6.4,89.0,10.644444444444444,36.02222222222234
13.2,6.5,92.2,7.777777777777778,36.216666666666825
13.2,6.6000000000000005,94.4,5.6,37.52777777777792
13.2,6.7,96.0,4.0,35.4722222222224
13.2,6.800000000000001,97.2,2.7777777777777777,35.88888888888907
13.2,6.9,98.0,2.0,36.250000000000185
13.2,7.0,97.8,2.2,35.0777777777779
13.2,7.1000000000000005,98.8,1.2,34.96111111111131
13.2,7.2,99.4,0.6,34.77777777777798
13.2,7.300000000000001,99.2,0.8,34.33333333333354
13.2,7.4,99.8,0.2,32.80000000000014
13.2,7.5,99.8,0.2,33.33333333333351
13.2,7.6000000000000005,100.0,0.0,30.733333333333466
13.2,7.7,100.0,0.0,31.1555555555557
13.2,7.800000000000001,100.0,0.0,30.355555555555696
13.2,7.9,100,0,0
13.2,8.0,100,0,0
13.2,8.100000000000001,100,0,0
13.2,8.2,100,0,0
13.2,8.3,100,0,0
13.2,8.4,100,0,0
13.2,8.5,100,0,0
13.2,8.600000000000001,100,0,0
13.2,8.7,100,0,0
13.2,8.8,100,0,0
13.2,8.9,100,0,0
13.2,9.0,100,0,0
13.2,9.1,100,0,0
13.2,9.200000000000001,100,0,0
13.2,9.3,100,0,0
13.2,9.4,100,0,0
13.2,9.5,100,0,0
13.2,9.6,100,0,0
13.2,9.700000000000001,100,0,0
13.2,9.8,100,0,0
13.2,9.9,100,0,0
13.2,10.0,100,0,0
13.2,10.1,100,0,0
13.2,10.200000000000001,100,0,0
13.2,10.3,100,0,0
13.2,10.4,100,0,0
13.2,10.5,100,0,0
13.2,10.600000000000001,100,0,0
13.2,10.700000000000001,100,0,0
13.2,10.8,100,0,0
13.2,10.9,100,0,0
13.2,11.0,100,0,0
13.2,11.100000000000001,100,0,0
13.2,11.200000000000001,100,0,0
13.2,11.3,100,0,0
13.2,11.4,100,0,0
13.2,11.5,100,0,0
13.2,11.600000000000001,100,0,0
13.2,11.700000000000001,100,0,0
13.2,11.8,100,0,0
13.2,11.9,100,0,0
13.2,12.0,100,0,0
13.2,12.100000000000001,100,0,0
13.2,12.200000000000001,100,0,0
13.2,12.3,100,0,0
13.2,12.4,100,0,0
13.2,12.5,100,0,0
13.2,12.600000000000001,100,0,0
13.2,12.700000000000001,100,0,0
13.2,12.8,100,0,0
13.2,12.9,100,0,0
13.2,13.0,100,0,0
13.2,13.100000000000001,100,0,0
13.2,13.200000000000001,100,0,0
13.2,13.3,100,0,0
13.2,13.4,100,0,0
13.2,13.5,100,0,0
13.2,13.600000000000001,100,0,0
13.2,13.700000000000001,100,0,0
13.2,13.8,100,0,0
13.2,13.9,100,0,0
13.2,14.0,100,0,0
13.2,14.100000000000001,100,0,0
13.2,14.200000000000001,100,0,0
13.2,14.3,100,0,0
13.2,14.4,100,0,0
13.2,14.5,100,0,0
13.2,14.600000000000001,100,0,0
13.2,14.700000000000001,100,0,0
13.2,14.8,100,0,0
13.2,14.9,100,0,0
13.2,15.0,100,0,0
13.2,15.100000000000001,100,0,0
13.2,15.200000000000001,100,0,0
13.2,15.3,100,0,0
13.2,15.4,100,0,0
13.2,15.5,100,0,0
13.2,15.600000000000001,100,0,0
13.2,15.700000000000001,100,0,0
13.2,15.8,100,0,0
13.2,15.9,100,0,0
13.2,16.0,100,0,0
13.2,16.1,100,0,0
13.2,16.200000000000003,100,0,0
13.2,16.3,100,0,0
13.2,16.4,100,0,0
13.2,16.5,100,0,0
13.2,16.6,100,0,0
13.2,16.700000000000003,100,0,0
13.2,16.8,100,0,0
13.2,16.9,100,0,0
13.2,17.0,100,0,0
13.2,17.1,100,0,0
13.2,17.2,100,0,0
13.2,17.3,100,0,0
13.2,17.400000000000002,100,0,0
13.2,17.5,100,0,0
13.2,17.6,100,0,0
13.2,17.7,100,0,0
13.2,17.8,100,0,0
13.2,17.900000000000002,100,0,0
13.2,18.0,100,0,0
13.2,18.1,100,0,0
13.2,18.2,100,0,0
13.2,18.3,100,0,0
13.2,18.400000000000002,100,0,0
13.2,18.5,100,0,0
13.2,18.6,100,0,0
13.2,18.7,100,0,0
13.2,18.8,100,0,0
13.2,18.900000000000002,100,0,0
13.2,19.0,100,0,0
13.2,19.1,100,0,0
13.2,19.2,100,0,0
13.2,19.3,100,0,0
13.2,19.400000000000002,100,0,0
13.2,19.5,100,0,0
13.2,19.6,100,0,0
13.2,19.7,100,0,0
13.2,19.8,100,0,0
13.2,19.900000000000002,100,0,0
13.2,20.0,100,0,0
13.2,20.1,100,0,0
13.2,20.200000000000003,100,0,0
13.2,20.3,100,0,0
13.2,20.400000000000002,100,0,0
13.2,20.5,100,0,0
13.2,20.6,100,0,0
13.2,20.700000000000003,100,0,0
13.2,20.8,100,0,0
13.2,20.900000000000002,100,0,0
13.2,21.0,100,0,0
13.2,21.1,100,0,0
13.2,21.200000000000003,100,0,0
13.2,21.3,100,0,0
13.2,21.400000000000002,100,0,0
13.2,21.5,100,0,0
13.2,21.6,100,0,0
13.2,21.700000000000003,100,0,0
13.2,21.8,100,0,0
13.2,21.900000000000002,100,0,0
13.2,22.0,100,0,0
13.2,22.1,100,0,0
13.2,22.200000000000003,100,0,0
13.2,22.3,100,0,0
13.2,22.400000000000002,100,0,0
13.2,22.5,100,0,0
13.2,22.6,100,0,0
13.2,22.700000000000003,100,0,0
13.2,22.8,100,0,0
13.2,22.900000000000002,100,0,0
13.2,23.0,100,0,0
13.2,23.1,100,0,0
13.2,23.200000000000003,100,0,0
13.2,23.3,100,0,0
13.2,23.400000000000002,100,0,0
13.2,23.5,100,0,0
13.2,23.6,100,0,0
13.2,23.700000000000003,100,0,0
13.2,23.8,100,0,0
13.2,23.900000000000002,100,0,0
13.2,24.0,100,0,0
13.2,24.1,100,0,0
13.2,24.200000000000003,100,0,0
13.2,24.3,100,0,0
13.2,24.400000000000002,100,0,0
13.2,24.5,100,0,0
13.2,24.6,100,0,0
13.2,24.700000000000003,100,0,0
13.2,24.8,100,0,0
13.2,24.900000000000002,100,0,0
13.2,25.0,100,0,0
13.2,25.1,100,0,0
13.2,25.200000000000003,100,0,0
13.2,25.3,100,0,0
13.2,25.400000000000002,100,0,0
13.2,25.5,100,0,0
13.2,25.6,100,0,0
13.2,25.700000000000003,100,0,0
13.2,25.8,100,0,0
13.2,25.900000000000002,100,0,0
13.2,26.0,100,0,0
13.2,26.1,100,0,0
13.2,26.200000000000003,100,0,0
13.2,26.3,100,0,0
13.2,26.400000000000002,100,0,0
13.2,26.5,100,0,0
13.2,26.6,100,0,0
13.2,26.700000000000003,100,0,0
13.2,26.8,100,0,0
13.2,26.900000000000002,100,0,0
13.2,27.0,100,0,0
13.2,27.1,100,0,0
13.2,27.200000000000003,100,0,0
13.2,27.3,100,0,0
13.2,27.400000000000002,100,0,0
13.2,27.5,100,0,0
13.2,27.6,100,0,0
13.2,27.700000000000003,100,0,0
13.2,27.8,100,0,0
13.2,27.900000000000002,100,0,0
13.2,28.0,100,0,0
13.2,28.1,100,0,0
13.2,28.200000000000003,100,0,0
13.2,28.3,100,0,0
13.2,28.400000000000002,100,0,0
13.2,28.5,100,0,0
13.2,28.6,100,0,0
13.2,28.700000000000003,100,0,0
13.2,28.8,100,0,0
13.2,28.900000000000002,100,0,0
13.2,29.0,100,0,0
13.2,29.1,100,0,0
13.2,29.200000000000003,100,0,0
13.2,29.3,100,0,0
13.2,29.400000000000002,100,0,0
13.2,29.5,100,0,0
13.2,29.6,100,0,0
13.2,29.700000000000003,100,0,0
13.2,29.8,100,0,0
13.2,29.900000000000002,100,0,0
13.2,30.0,100,0,0
13.2,30.1,100,0,0
13.2,30.200000000000003,100,0,0
13.2,30.3,100,0,0
13.2,30.400000000000002,100,0,0
13.2,30.5,100,0,0
13.2,30.6,100,0,0
13.2,30.700000000000003,100,0,0
13.2,30.8,100,0,0
13.2,30.900000000000002,100,0,0
13.2,31.0,100,0,0
13.2,31.1,100,0,0
13.2,31.200000000000003,100,0,0
13.2,31.3,100,0,0
13.2,31.400000000000002,100,0,0
13.2,31.5,100,0,0
13.2,31.6,100,0,0
13.2,31.700000000000003,100,0,0
13.2,31.8,100,0,0
13.2,31.900000000000002,100,0,0
13.2,32.0,100,0,0
13.2,32.1,100,0,0
13.2,32.2,100,0,0
13.2,32.3,100,0,0
13.2,32.400000000000006,100,0,0
13.2,32.5,100,0,0
13.2,32.6,100,0,0
13.2,32.7,100,0,0
13.2,32.8,100,0,0
13.2,32.900000000000006,100,0,0
13.2,33.0,100,0,0
13.2,33.1,100,0,0
13.2,33.2,100,0,0
13.2,33.300000000000004,100,0,0
13.2,33.4,100,0,0
13.2,33.5,100,0,0
13.2,33.6,100,0,0
13.2,33.7,100,0,0
13.2,33.800000000000004,100,0,0
13.2,33.9,100,0,0
13.2,34.0,100,0,0
13.2,34.1,100,0,0
13.2,34.2,100,0,0
13.2,34.300000000000004,100,0,0
13.2,34.4,100,0,0
13.2,34.5,100,0,0
13.2,34.6,100,0,0
13.2,34.7,100,0,0
13.2,34.800000000000004,100,0,0
13.2,34.9,100,0,0
13.2,35.0,100,0,0
13.2,35.1,100,0,0
13.2,35.2,100,0,0
13.2,35.300000000000004,100,0,0
13.2,35.4,100,0,0
13.2,35.5,100,0,0
13.2,35.6,100,0,0
13.2,35.7,100,0,0
13.2,35.800000000000004,100,0,0
13.2,35.9,100,0,0
13.2,36.0,100,0,0
13.2,36.1,100,0,0
13.2,36.2,100,0,0
13.2,36.300000000000004,100,0,0
13.2,36.4,100,0,0
13.2,36.5,100,0,0
13.2,36.6,100,0,0
13.2,36.7,100,0,0
13.2,36.800000000000004,100,0,0
13.2,36.9,100,0,0
13.2,37.0,100,0,0
13.2,37.1,100,0,0
13.2,37.2,100,0,0
13.2,37.300000000000004,100,0,0
13.2,37.4,100,0,0
13.2,37.5,100,0,0
13.2,37.6,100,0,0
13.2,37.7,100,0,0
13.2,37.800000000000004,100,0,0
13.2,37.9,100,0,0
13.2,38.0,100,0,0
13.2,38.1,100,0,0
13.2,38.2,100,0,0
13.2,38.300000000000004,100,0,0
13.2,38.4,100,0,0
13.2,38.5,100,0,0
13.2,38.6,100,0,0
13.2,38.7,100,0,0
13.2,38.800000000000004,100,0,0
13.2,38.9,100,0,0
13.2,39.0,100,0,0
13.2,39.1,100,0,0
13.2,39.2,100,0,0
13.2,39.300000000000004,100,0,0
13.2,39.400000000000006,100,0,0
13.2,39.5,100,0,0
13.2,39.6,100,0,0
13.2,39.7,100,0,0
13.2,39.800000000000004,100,0,0
13.2,39.900000000000006,100,0,0
13.2,40.0,100,0,0
13.2,40.1,100,0,0
13.2,40.2,100,0,0
13.2,40.300000000000004,100,0,0
13.2,40.400000000000006,100,0,0
13.2,40.5,100,0,0
13.2,40.6,100,0,0
13.2,40.7,100,0,0
13.2,40.800000000000004,100,0,0
13.2,40.900000000000006,100,0,0
13.3,1.0,0.0,99.26666666666667,24.30000000000003
13.3,1.1,0.0,99.00000000000003,24.13333333333337
13.3,1.2,0.0,99.20000000000002,22.866666666666703
13.3,1.3,0.0,99.53333333333335,21.500000000000032
13.3,1.4,0.0,99.20000000000003,19.600000000000055
13.3,1.5,0.0,99.40000000000002,16.900000000000002
13.3,1.6,0.0,99.93333333333332,15.033333333333324
13.3,1.7000000000000002,0.0,99.60000000000001,13.216666666666631
13.3,1.8,0.0,100.0,10.73333333333332
13.3,1.9,0.0,99.86666666666666,8.416666666666664
13.3,2.0,0.0,99.93333333333332,8.050000000000002
13.3,2.1,0.0,100.0,7.866666666666672
13.3,2.2,0.0,100.0,6.766666666666673
13.3,2.3,0.0,99.93333333333334,6.900000000000002
13.3,2.4000000000000004,0.0,99.93333333333332,7.500000000000005
13.3,2.5,0.0,100.0,9.41666666666666
13.3,2.6,0.0,100.0,10.599999999999996
13.3,2.7,0.0,100.0,11.316666666666661
13.3,2.8,0.0,100.0,12.26666666666666
13.3,2.9000000000000004,0.0,100.0,13.333333333333332
13.3,3.0,0.0,100.0,15.883333333333338
13.3,3.1,0.0,100.0,15.916666666666666
13.3,3.2,0.0,100.0,15.983333333333338
13.3,3.3000000000000003,0.0,100.0,17.7
13.3,3.4000000000000004,0.0,100.0,18.383333333333336
13.3,3.5,0.0,100.0,20.233333333333334
13.3,3.6,0.0,100.0,20.683333333333337
13.3,3.7,0.0,100.0,22.53333333333333
13.3,3.8000000000000003,0.0,100.0,22.933333333333334
13.3,3.9000000000000004,0.0,100.0,23.283333333333335
13.3,4.0,0.0,100.0,23.2
13.3,4.1,0.0,100.0,25.2
13.3,4.2,0.0,100.0,27.2
13.3,4.300000000000001,0.0,100.0,30.0
13.3,4.4,0.0,100.0,31.75
13.3,4.5,0.0,100.0,30.31111111111113
13.3,4.6,0.0,100.0,27.333333333333364
13.3,4.7,0.0,100.0,25.555555555555603
13.3,4.800000000000001,0.0,100.0,22.872222222222273
13.3,4.9,0.0,100.0,21.666666666666732
13.3,5.0,0.0,99.88888888888889,18.972222222222296
13.3,5.1000000000000005,0.6,98.11111111111113,19.044444444444512
13.3,5.2,5.2,86.71111111111112,25.07777777777786
13.3,5.3,6.6,77.40000000000002,31.372222222222334
13.3,5.4,13.8,65.62222222222223,37.53888888888898
13.3,5.5,25.0,58.93333333333334,37.75000000000007
13.3,5.6000000000000005,35.4,45.133333333333326,44.138888888888985
13.3,5.7,46.6,39.31111111111111,42.02777777777789
13.3,5.800000000000001,54.2,37.288888888888884,39.38333333333341
13.3,5.9,65.2,27.288888888888888,38.91666666666677
13.3,6.0,76.0,19.8,39.82222222222234
13.3,6.1000000000000005,82.0,16.08888888888889,38.43333333333347
13.3,6.2,86.4,11.933333333333332,38.30000000000012
13.3,6.300000000000001,89.2,9.8,37.488888888889065
13.3,6.4,91.6,7.977777777777777,36.81111111111127
13.3,6.5,91.8,8.022222222222222,36.70555555555574
13.3,6.6000000000000005,96.6,3.0,36.86111111111129
13.3,6.7,96.6,3.3777777777777778,35.383333333333546
13.3,6.800000000000001,98.2,1.8,37.31111111111132
13.3,6.9,98.4,1.6,35.816666666666855
13.3,7.0,98.2,1.7333333333333334,35.783333333333495
13.3,7.1000000000000005,99.6,0.4,35.8000000000002
13.3,7.2,99.6,0.4,36.022222222222396
13.3,7.300000000000001,99.6,0.4,34.17777777777793
13.3,7.4,98.6,1.4,33.08888888888909
13.3,7.5,99.2,0.8,32.68888888888903
13.3,7.6000000000000005,100.0,0.0,31.71111111111127
13.3,7.7,99.8,0.2,30.80000000000015
13.3,7.800000000000001,100.0,0.0,30.444444444444596
13.3,7.9,100.0,0.0,29.577777777777907
13.3,8.0,100,0,0
13.3,8.100000000000001,100,0,0
13.3,8.2,100,0,0
13.3,8.3,100,0,0
13.3,8.4,100,0,0
13.3,8.5,100,0,0
13.3,8.600000000000001,100,0,0
13.3,8.7,100,0,0
13.3,8.8,100,0,0
13.3,8.9,100,0,0
13.3,9.0,100,0,0
13.3,9.1,100,0,0
13.3,9.200000000000001,100,0,0
13.3,9.3,100,0,0
13.3,9.4,100,0,0
13.3,9.5,100,0,0
13.3,9.6,100,0,0
13.3,9.700000000000001,100,0,0
13.3,9.8,100,0,0
13.3,9.9,100,0,0
13.3,10.0,100,0,0
13.3,10.1,100,0,0
13.3,10.200000000000001,100,0,0
13.3,10.3,100,0,0
13.3,10.4,100,0,0
13.3,10.5,100,0,0
13.3,10.600000000000001,100,0,0
13.3,10.700000000000001,100,0,0
13.3,10.8,100,0,0
13.3,10.9,100,0,0
13.3,11.0,100,0,0
13.3,11.100000000000001,100,0,0
13.3,11.200000000000001,100,0,0
13.3,11.3,100,0,0
13.3,11.4,100,0,0
13.3,11.5,100,0,0
13.3,11.600000000000001,100,0,0
13.3,11.700000000000001,100,0,0
13.3,11.8,100,0,0
13.3,11.9,100,0,0
13.3,12.0,100,0,0
13.3,12.100000000000001,100,0,0
13.3,12.200000000000001,100,0,0
13.3,12.3,100,0,0
13.3,12.4,100,0,0
13.3,12.5,100,0,0
13.3,12.600000000000001,100,0,0
13.3,12.700000000000001,100,0,0
13.3,12.8,100,0,0
13.3,12.9,100,0,0
13.3,13.0,100,0,0
13.3,13.100000000000001,100,0,0
13.3,13.200000000000001,100,0,0
13.3,13.3,100,0,0
13.3,13.4,100,0,0
13.3,13.5,100,0,0
13.3,13.600000000000001,100,0,0
13.3,13.700000000000001,100,0,0
13.3,13.8,100,0,0
13.3,13.9,100,0,0
13.3,14.0,100,0,0
13.3,14.100000000000001,100,0,0
13.3,14.200000000000001,100,0,0
13.3,14.3,100,0,0
13.3,14.4,100,0,0
13.3,14.5,100,0,0
13.3,14.600000000000001,100,0,0
13.3,14.700000000000001,100,0,0
13.3,14.8,100,0,0
13.3,14.9,100,0,0
13.3,15.0,100,0,0
13.3,15.100000000000001,100,0,0
13.3,15.200000000000001,100,0,0
13.3,15.3,100,0,0
13.3,15.4,100,0,0
13.3,15.5,100,0,0
13.3,15.600000000000001,100,0,0
13.3,15.700000000000001,100,0,0
13.3,15.8,100,0,0
13.3,15.9,100,0,0
13.3,16.0,100,0,0
13.3,16.1,100,0,0
13.3,16.200000000000003,100,0,0
13.3,16.3,100,0,0
13.3,16.4,100,0,0
13.3,16.5,100,0,0
13.3,16.6,100,0,0
13.3,16.700000000000003,100,0,0
13.3,16.8,100,0,0
13.3,16.9,100,0,0
13.3,17.0,100,0,0
13.3,17.1,100,0,0
13.3,17.2,100,0,0
13.3,17.3,100,0,0
13.3,17.400000000000002,100,0,0
13.3,17.5,100,0,0
13.3,17.6,100,0,0
13.3,17.7,100,0,0
13.3,17.8,100,0,0
13.3,17.900000000000002,100,0,0
13.3,18.0,100,0,0
13.3,18.1,100,0,0
13.3,18.2,100,0,0
13.3,18.3,100,0,0
13.3,18.400000000000002,100,0,0
13.3,18.5,100,0,0
13.3,18.6,100,0,0
13.3,18.7,100,0,0
13.3,18.8,100,0,0
13.3,18.900000000000002,100,0,0
13.3,19.0,100,0,0
13.3,19.1,100,0,0
13.3,19.2,100,0,0
13.3,19.3,100,0,0
13.3,19.400000000000002,100,0,0
13.3,19.5,100,0,0
13.3,19.6,100,0,0
13.3,19.7,100,0,0
13.3,19.8,100,0,0
13.3,19.900000000000002,100,0,0
13.3,20.0,100,0,0
13.3,20.1,100,0,0
13.3,20.200000000000003,100,0,0
13.3,20.3,100,0,0
13.3,20.400000000000002,100,0,0
13.3,20.5,100,0,0
13.3,20.6,100,0,0
13.3,20.700000000000003,100,0,0
13.3,20.8,100,0,0
13.3,20.900000000000002,100,0,0
13.3,21.0,100,0,0
13.3,21.1,100,0,0
13.3,21.200000000000003,100,0,0
13.3,21.3,100,0,0
13.3,21.400000000000002,100,0,0
13.3,21.5,100,0,0
13.3,21.6,100,0,0
13.3,21.700000000000003,100,0,0
13.3,21.8,100,0,0
13.3,21.900000000000002,100,0,0
13.3,22.0,100,0,0
13.3,22.1,100,0,0
13.3,22.200000000000003,100,0,0
13.3,22.3,100,0,0
13.3,22.400000000000002,100,0,0
13.3,22.5,100,0,0
13.3,22.6,100,0,0
13.3,22.700000000000003,100,0,0
13.3,22.8,100,0,0
13.3,22.900000000000002,100,0,0
13.3,23.0,100,0,0
13.3,23.1,100,0,0
13.3,23.200000000000003,100,0,0
13.3,23.3,100,0,0
13.3,23.400000000000002,100,0,0
13.3,23.5,100,0,0
13.3,23.6,100,0,0
13.3,23.700000000000003,100,0,0
13.3,23.8,100,0,0
13.3,23.900000000000002,100,0,0
13.3,24.0,100,0,0
13.3,24.1,100,0,0
13.3,24.200000000000003,100,0,0
13.3,24.3,100,0,0
13.3,24.400000000000002,100,0,0
13.3,24.5,100,0,0
13.3,24.6,100,0,0
13.3,24.700000000000003,100,0,0
13.3,24.8,100,0,0
13.3,24.900000000000002,100,0,0
13.3,25.0,100,0,0
13.3,25.1,100,0,0
13.3,25.200000000000003,100,0,0
13.3,25.3,100,0,0
13.3,25.400000000000002,100,0,0
13.3,25.5,100,0,0
13.3,25.6,100,0,0
13.3,25.700000000000003,100,0,0
13.3,25.8,100,0,0
13.3,25.900000000000002,100,0,0
13.3,26.0,100,0,0
13.3,26.1,100,0,0
13.3,26.200000000000003,100,0,0
13.3,26.3,100,0,0
13.3,26.400000000000002,100,0,0
13.3,26.5,100,0,0
13.3,26.6,100,0,0
13.3,26.700000000000003,100,0,0
13.3,26.8,100,0,0
13.3,26.900000000000002,100,0,0
13.3,27.0,100,0,0
13.3,27.1,100,0,0
13.3,27.200000000000003,100,0,0
13.3,27.3,100,0,0
13.3,27.400000000000002,100,0,0
13.3,27.5,100,0,0
13.3,27.6,100,0,0
13.3,27.700000000000003,100,0,0
13.3,27.8,100,0,0
13.3,27.900000000000002,100,0,0
13.3,28.0,100,0,0
13.3,28.1,100,0,0
13.3,28.200000000000003,100,0,0
13.3,28.3,100,0,0
13.3,28.400000000000002,100,0,0
13.3,28.5,100,0,0
13.3,28.6,100,0,0
13.3,28.700000000000003,100,0,0
13.3,28.8,100,0,0
13.3,28.900000000000002,100,0,0
13.3,29.0,100,0,0
13.3,29.1,100,0,0
13.3,29.200000000000003,100,0,0
13.3,29.3,100,0,0
13.3,29.400000000000002,100,0,0
13.3,29.5,100,0,0
13.3,29.6,100,0,0
13.3,29.700000000000003,100,0,0
13.3,29.8,100,0,0
13.3,29.900000000000002,100,0,0
13.3,30.0,100,0,0
13.3,30.1,100,0,0
13.3,30.200000000000003,100,0,0
13.3,30.3,100,0,0
13.3,30.400000000000002,100,0,0
13.3,30.5,100,0,0
13.3,30.6,100,0,0
13.3,30.700000000000003,100,0,0
13.3,30.8,100,0,0
13.3,30.900000000000002,100,0,0
13.3,31.0,100,0,0
13.3,31.1,100,0,0
13.3,31.200000000000003,100,0,0
13.3,31.3,100,0,0
13.3,31.400000000000002,100,0,0
13.3,31.5,100,0,0
13.3,31.6,100,0,0
13.3,31.700000000000003,100,0,0
13.3,31.8,100,0,0
13.3,31.900000000000002,100,0,0
13.3,32.0,100,0,0
13.3,32.1,100,0,0
13.3,32.2,100,0,0
13.3,32.3,100,0,0
13.3,32.400000000000006,100,0,0
13.3,32.5,100,0,0
13.3,32.6,100,0,0
13.3,32.7,100,0,0
13.3,32.8,100,0,0
13.3,32.900000000000006,100,0,0
13.3,33.0,100,0,0
13.3,33.1,100,0,0
13.3,33.2,100,0,0
13.3,33.300000000000004,100,0,0
13.3,33.4,100,0,0
13.3,33.5,100,0,0
13.3,33.6,100,0,0
13.3,33.7,100,0,0
13.3,33.800000000000004,100,0,0
13.3,33.9,100,0,0
13.3,34.0,100,0,0
13.3,34.1,100,0,0
13.3,34.2,100,0,0
13.3,34.300000000000004,100,0,0
13.3,34.4,100,0,0
13.3,34.5,100,0,0
13.3,34.6,100,0,0
13.3,34.7,100,0,0
13.3,34.800000000000004,100,0,0
13.3,34.9,100,0,0
13.3,35.0,100,0,0
13.3,35.1,100,0,0
13.3,35.2,100,0,0
13.3,35.300000000000004,100,0,0
13.3,35.4,100,0,0
13.3,35.5,100,0,0
13.3,35.6,100,0,0
13.3,35.7,100,0,0
13.3,35.800000000000004,100,0,0
13.3,35.9,100,0,0
13.3,36.0,100,0,0
13.3,36.1,100,0,0
13.3,36.2,100,0,0
13.3,36.300000000000004,100,0,0
13.3,36.4,100,0,0
13.3,36.5,100,0,0
13.3,36.6,100,0,0
13.3,36.7,100,0,0
13.3,36.800000000000004,100,0,0
13.3,36.9,100,0,0
13.3,37.0,100,0,0
13.3,37.1,100,0,0
13.3,37.2,100,0,0
