Charging Rate,Start Window,Result,SSE,SST
25.2,19.6,100,0,0
25.2,19.7,100,0,0
25.2,19.8,100,0,0
25.2,19.900000000000002,100,0,0
25.2,20.0,100,0,0
25.2,20.1,100,0,0
25.2,20.200000000000003,100,0,0
25.2,20.3,100,0,0
25.2,20.400000000000002,100,0,0
25.2,20.5,100,0,0
25.2,20.6,100,0,0
25.2,20.700000000000003,100,0,0
25.2,20.8,100,0,0
25.2,20.900000000000002,100,0,0
25.2,21.0,100,0,0
25.2,21.1,100,0,0
25.2,21.200000000000003,100,0,0
25.2,21.3,100,0,0
25.2,21.400000000000002,100,0,0
25.2,21.5,100,0,0
25.2,21.6,100,0,0
25.2,21.700000000000003,100,0,0
25.2,21.8,100,0,0
25.2,21.900000000000002,100,0,0
25.2,22.0,100,0,0
25.2,22.1,100,0,0
25.2,22.200000000000003,100,0,0
25.2,22.3,100,0,0
25.2,22.400000000000002,100,0,0
25.2,22.5,100,0,0
25.2,22.6,100,0,0
25.2,22.700000000000003,100,0,0
25.2,22.8,100,0,0
25.2,22.900000000000002,100,0,0
25.2,23.0,100,0,0
25.2,23.1,100,0,0
25.2,23.200000000000003,100,0,0
25.2,23.3,100,0,0
25.2,23.400000000000002,100,0,0
25.2,23.5,100,0,0
25.2,23.6,100,0,0
25.2,23.700000000000003,100,0,0
25.2,23.8,100,0,0
25.2,23.900000000000002,100,0,0
25.2,24.0,100,0,0
25.2,24.1,100,0,0
25.2,24.200000000000003,100,0,0
25.2,24.3,100,0,0
25.2,24.400000000000002,100,0,0
25.2,24.5,100,0,0
25.2,24.6,100,0,0
25.2,24.700000000000003,100,0,0
25.2,24.8,100,0,0
25.2,24.900000000000002,100,0,0
25.2,25.0,100,0,0
25.2,25.1,100,0,0
25.2,25.200000000000003,100,0,0
25.2,25.3,100,0,0
25.2,25.400000000000002,100,0,0
25.2,25.5,100,0,0
25.2,25.6,100,0,0
25.2,25.700000000000003,100,0,0
25.2,25.8,100,0,0
25.2,25.900000000000002,100,0,0
25.2,26.0,100,0,0
25.2,26.1,100,0,0
25.2,26.200000000000003,100,0,0
25.2,26.3,100,0,0
25.2,26.400000000000002,100,0,0
25.2,26.5,100,0,0
25.2,26.6,100,0,0
25.2,26.700000000000003,100,0,0
25.2,26.8,100,0,0
25.2,26.900000000000002,100,0,0
25.2,27.0,100,0,0
25.2,27.1,100,0,0
25.2,27.200000000000003,100,0,0
25.2,27.3,100,0,0
25.2,27.400000000000002,100,0,0
25.2,27.5,100,0,0
25.2,27.6,100,0,0
25.2,27.700000000000003,100,0,0
25.2,27.8,100,0,0
25.2,27.900000000000002,100,0,0
25.2,28.0,100,0,0
25.2,28.1,100,0,0
25.2,28.200000000000003,100,0,0
25.2,28.3,100,0,0
25.2,28.400000000000002,100,0,0
25.2,28.5,100,0,0
25.2,28.6,100,0,0
25.2,28.700000000000003,100,0,0
25.2,28.8,100,0,0
25.2,28.900000000000002,100,0,0
25.2,29.0,100,0,0
25.2,29.1,100,0,0
25.2,29.200000000000003,100,0,0
25.2,29.3,100,0,0
25.2,29.400000000000002,100,0,0
25.2,29.5,100,0,0
25.2,29.6,100,0,0
25.2,29.700000000000003,100,0,0
25.2,29.8,100,0,0
25.2,29.900000000000002,100,0,0
25.2,30.0,100,0,0
25.2,30.1,100,0,0
25.2,30.200000000000003,100,0,0
25.2,30.3,100,0,0
25.2,30.400000000000002,100,0,0
25.2,30.5,100,0,0
25.2,30.6,100,0,0
25.2,30.700000000000003,100,0,0
25.2,30.8,100,0,0
25.2,30.900000000000002,100,0,0
25.2,31.0,100,0,0
25.2,31.1,100,0,0
25.2,31.200000000000003,100,0,0
25.2,31.3,100,0,0
25.2,31.400000000000002,100,0,0
25.2,31.5,100,0,0
25.2,31.6,100,0,0
25.2,31.700000000000003,100,0,0
25.2,31.8,100,0,0
25.2,31.900000000000002,100,0,0
25.2,32.0,100,0,0
25.2,32.1,100,0,0
25.2,32.2,100,0,0
25.2,32.3,100,0,0
25.2,32.400000000000006,100,0,0
25.2,32.5,100,0,0
25.2,32.6,100,0,0
25.2,32.7,100,0,0
25.2,32.8,100,0,0
25.2,32.900000000000006,100,0,0
25.2,33.0,100,0,0
25.2,33.1,100,0,0
25.2,33.2,100,0,0
25.2,33.300000000000004,100,0,0
25.2,33.4,100,0,0
25.2,33.5,100,0,0
25.2,33.6,100,0,0
25.2,33.7,100,0,0
25.2,33.800000000000004,100,0,0
25.2,33.9,100,0,0
25.2,34.0,100,0,0
25.2,34.1,100,0,0
25.2,34.2,100,0,0
25.2,34.300000000000004,100,0,0
25.2,34.4,100,0,0
25.2,34.5,100,0,0
25.2,34.6,100,0,0
25.2,34.7,100,0,0
25.2,34.800000000000004,100,0,0
25.2,34.9,100,0,0
25.2,35.0,100,0,0
25.2,35.1,100,0,0
25.2,35.2,100,0,0
25.2,35.300000000000004,100,0,0
25.2,35.4,100,0,0
25.2,35.5,100,0,0
25.2,35.6,100,0,0
25.2,35.7,100,0,0
25.2,35.800000000000004,100,0,0
25.2,35.9,100,0,0
25.2,36.0,100,0,0
25.2,36.1,100,0,0
25.2,36.2,100,0,0
25.2,36.300000000000004,100,0,0
25.2,36.4,100,0,0
25.2,36.5,100,0,0
25.2,36.6,100,0,0
25.2,36.7,100,0,0
25.2,36.800000000000004,100,0,0
25.2,36.9,100,0,0
25.2,37.0,100,0,0
25.2,37.1,100,0,0
25.2,37.2,100,0,0
25.2,37.300000000000004,100,0,0
25.2,37.4,100,0,0
25.2,37.5,100,0,0
25.2,37.6,100,0,0
25.2,37.7,100,0,0
25.2,37.800000000000004,100,0,0
25.2,37.9,100,0,0
25.2,38.0,100,0,0
25.2,38.1,100,0,0
25.2,38.2,100,0,0
25.2,38.300000000000004,100,0,0
25.2,38.4,100,0,0
25.2,38.5,100,0,0
25.2,38.6,100,0,0
25.2,38.7,100,0,0
25.2,38.800000000000004,100,0,0
25.2,38.9,100,0,0
25.2,39.0,100,0,0
25.2,39.1,100,0,0
25.2,39.2,100,0,0
25.2,39.300000000000004,100,0,0
25.2,39.400000000000006,100,0,0
25.2,39.5,100,0,0
25.2,39.6,100,0,0
25.2,39.7,100,0,0
25.2,39.800000000000004,100,0,0
25.2,39.900000000000006,100,0,0
25.2,40.0,100,0,0
25.2,40.1,100,0,0
25.2,40.2,100,0,0
25.2,40.300000000000004,100,0,0
25.2,40.400000000000006,100,0,0
25.2,40.5,100,0,0
25.2,40.6,100,0,0
25.2,40.7,100,0,0
25.2,40.800000000000004,100,0,0
25.2,40.900000000000006,100,0,0
25.3,1.0,0.0,82.13333333333333,63.90555555555556
25.3,1.1,0.0,80.91111111111113,66.07777777777777
25.3,1.2,0.0,77.11111111111111,68.92777777777778
25.3,1.3,0.0,76.53333333333335,68.84444444444448
25.3,1.4,0.0,78.86666666666666,64.68888888888894
25.3,1.5,0.0,74.5777777777778,65.1166666666667
25.3,1.6,0.0,72.68888888888891,63.50555555555562
25.3,1.7000000000000002,0.0,65.82222222222222,63.78333333333338
25.3,1.8,0.0,58.77777777777778,67.05555555555556
25.3,1.9,0.0,48.133333333333326,72.05555555555554
25.3,2.0,0.0,42.51111111111111,75.73333333333339
25.3,2.1,0.0,35.71111111111111,77.92777777777773
25.3,2.2,0.0,23.488888888888887,84.69999999999997
25.3,2.3,0.0,21.04444444444444,85.83333333333327
25.3,2.4000000000000004,0.0,15.133333333333333,88.79999999999997
25.3,2.5,0.0,8.266666666666666,94.27222222222224
25.3,2.6,0.0,6.5777777777777775,95.59999999999997
25.3,2.7,0.0,4.933333333333334,96.08888888888887
25.3,2.8,0.0,4.555555555555555,97.05
25.3,2.9000000000000004,0.0,1.9777777777777779,98.39999999999998
25.3,3.0,0.0,1.4,98.73333333333335
25.3,3.1,0.0,0.6,99.63888888888889
25.3,3.2,0.0,1.0,99.30555555555556
25.3,3.3000000000000003,0.0,0.2,99.88888888888889
25.3,3.4000000000000004,0.0,0.0,100.0
25.3,3.5,0.0,0.0,100.0
25.3,3.6,0.2,0.0,99.93333333333334
25.3,3.7,0.2,0.0,99.95555555555555
25.3,3.8000000000000003,1.0,0.0,99.44444444444446
25.3,3.9000000000000004,2.4,0.0,98.8
25.3,4.0,3.8,0.0,97.93333333333334
25.3,4.1,3.0,0.0,98.5777777777778
25.3,4.2,3.0,0.0,98.53333333333335
25.3,4.300000000000001,3.8,0.0,97.95555555555555
25.3,4.4,5.0,0.0,97.66666666666667
25.3,4.5,8.8,0.0,95.62222222222223
25.3,4.6,11.6,0.0,94.11111111111113
25.3,4.7,17.2,0.0,91.06666666666666
25.3,4.800000000000001,19.4,0.0,90.8
25.3,4.9,30.2,0.0,85.35555555555555
25.3,5.0,34.8,0.0,83.0888888888889
25.3,5.1000000000000005,33.6,0.0,83.57777777777778
25.3,5.2,28.6,0.0,86.04444444444448
25.3,5.3,34.0,0.0,83.31111111111115
25.3,5.4,46.8,0.0,76.22222222222226
25.3,5.5,59.8,0.0,70.91111111111115
25.3,5.6000000000000005,67.0,0.0,67.04444444444447
25.3,5.7,76.0,0.0,61.20000000000012
25.3,5.800000000000001,83.2,0.0,55.155555555555694
25.3,5.9,89.8,0.0,50.57777777777787
25.3,6.0,94.2,0.0,47.2222222222224
25.3,6.1000000000000005,97.6,0.0,44.24444444444458
25.3,6.2,99.0,0.0,41.888888888889014
25.3,6.300000000000001,99.4,0.0,40.57777777777793
25.3,6.4,100.0,0.0,39.755555555555745
25.3,6.5,100.0,0.0,39.222222222222385
25.3,6.6000000000000005,100.0,0.0,37.57777777777795
25.3,6.7,100.0,0.0,38.71111111111126
25.3,6.800000000000001,100.0,0.0,37.06666666666685
25.3,6.9,100.0,0.0,37.48888888888901
25.3,7.0,100.0,0.0,35.55555555555569
25.3,7.1000000000000005,100.0,0.0,36.06666666666683
25.3,7.2,100.0,0.0,35.37777777777796
25.3,7.300000000000001,100.0,0.0,34.266666666666815
25.3,7.4,100.0,0.0,33.73333333333351
25.3,7.5,100.0,0.0,32.711111111111286
25.3,7.6000000000000005,100,0,0
25.3,7.7,100,0,0
25.3,7.800000000000001,100,0,0
25.3,7.9,100,0,0
25.3,8.0,100,0,0
25.3,8.100000000000001,100,0,0
25.3,8.2,100,0,0
25.3,8.3,100,0,0
25.3,8.4,100,0,0
25.3,8.5,100,0,0
25.3,8.600000000000001,100,0,0
25.3,8.7,100,0,0
25.3,8.8,100,0,0
25.3,8.9,100,0,0
25.3,9.0,100,0,0
25.3,9.1,100,0,0
25.3,9.200000000000001,100,0,0
25.3,9.3,100,0,0
25.3,9.4,100,0,0
25.3,9.5,100,0,0
25.3,9.6,100,0,0
25.3,9.700000000000001,100,0,0
25.3,9.8,100,0,0
25.3,9.9,100,0,0
25.3,10.0,100,0,0
25.3,10.1,100,0,0
25.3,10.200000000000001,100,0,0
25.3,10.3,100,0,0
25.3,10.4,100,0,0
25.3,10.5,100,0,0
25.3,10.600000000000001,100,0,0
25.3,10.700000000000001,100,0,0
25.3,10.8,100,0,0
25.3,10.9,100,0,0
25.3,11.0,100,0,0
25.3,11.100000000000001,100,0,0
25.3,11.200000000000001,100,0,0
25.3,11.3,100,0,0
25.3,11.4,100,0,0
25.3,11.5,100,0,0
25.3,11.600000000000001,100,0,0
25.3,11.700000000000001,100,0,0
25.3,11.8,100,0,0
25.3,11.9,100,0,0
25.3,12.0,100,0,0
25.3,12.100000000000001,100,0,0
25.3,12.200000000000001,100,0,0
25.3,12.3,100,0,0
25.3,12.4,100,0,0
25.3,12.5,100,0,0
25.3,12.600000000000001,100,0,0
25.3,12.700000000000001,100,0,0
25.3,12.8,100,0,0
25.3,12.9,100,0,0
25.3,13.0,100,0,0
25.3,13.100000000000001,100,0,0
25.3,13.200000000000001,100,0,0
25.3,13.3,100,0,0
25.3,13.4,100,0,0
25.3,13.5,100,0,0
25.3,13.600000000000001,100,0,0
25.3,13.700000000000001,100,0,0
25.3,13.8,100,0,0
25.3,13.9,100,0,0
25.3,14.0,100,0,0
25.3,14.100000000000001,100,0,0
25.3,14.200000000000001,100,0,0
25.3,14.3,100,0,0
25.3,14.4,100,0,0
25.3,14.5,100,0,0
25.3,14.600000000000001,100,0,0
25.3,14.700000000000001,100,0,0
25.3,14.8,100,0,0
25.3,14.9,100,0,0
25.3,15.0,100,0,0
25.3,15.100000000000001,100,0,0
25.3,15.200000000000001,100,0,0
25.3,15.3,100,0,0
25.3,15.4,100,0,0
25.3,15.5,100,0,0
25.3,15.600000000000001,100,0,0
25.3,15.700000000000001,100,0,0
25.3,15.8,100,0,0
25.3,15.9,100,0,0
25.3,16.0,100,0,0
25.3,16.1,100,0,0
25.3,16.200000000000003,100,0,0
25.3,16.3,100,0,0
25.3,16.4,100,0,0
25.3,16.5,100,0,0
25.3,16.6,100,0,0
25.3,16.700000000000003,100,0,0
25.3,16.8,100,0,0
25.3,16.9,100,0,0
25.3,17.0,100,0,0
25.3,17.1,100,0,0
25.3,17.2,100,0,0
25.3,17.3,100,0,0
25.3,17.400000000000002,100,0,0
25.3,17.5,100,0,0
25.3,17.6,100,0,0
25.3,17.7,100,0,0
25.3,17.8,100,0,0
25.3,17.900000000000002,100,0,0
25.3,18.0,100,0,0
25.3,18.1,100,0,0
25.3,18.2,100,0,0
25.3,18.3,100,0,0
25.3,18.400000000000002,100,0,0
25.3,18.5,100,0,0
25.3,18.6,100,0,0
25.3,18.7,100,0,0
25.3,18.8,100,0,0
25.3,18.900000000000002,100,0,0
25.3,19.0,100,0,0
25.3,19.1,100,0,0
25.3,19.2,100,0,0
25.3,19.3,100,0,0
25.3,19.400000000000002,100,0,0
25.3,19.5,100,0,0
25.3,19.6,100,0,0
25.3,19.7,100,0,0
25.3,19.8,100,0,0
25.3,19.900000000000002,100,0,0
25.3,20.0,100,0,0
25.3,20.1,100,0,0
25.3,20.200000000000003,100,0,0
25.3,20.3,100,0,0
25.3,20.400000000000002,100,0,0
25.3,20.5,100,0,0
25.3,20.6,100,0,0
25.3,20.700000000000003,100,0,0
25.3,20.8,100,0,0
25.3,20.900000000000002,100,0,0
25.3,21.0,100,0,0
25.3,21.1,100,0,0
25.3,21.200000000000003,100,0,0
25.3,21.3,100,0,0
25.3,21.400000000000002,100,0,0
25.3,21.5,100,0,0
25.3,21.6,100,0,0
25.3,21.700000000000003,100,0,0
25.3,21.8,100,0,0
25.3,21.900000000000002,100,0,0
25.3,22.0,100,0,0
25.3,22.1,100,0,0
25.3,22.200000000000003,100,0,0
25.3,22.3,100,0,0
25.3,22.400000000000002,100,0,0
25.3,22.5,100,0,0
25.3,22.6,100,0,0
25.3,22.700000000000003,100,0,0
25.3,22.8,100,0,0
25.3,22.900000000000002,100,0,0
25.3,23.0,100,0,0
25.3,23.1,100,0,0
25.3,23.200000000000003,100,0,0
25.3,23.3,100,0,0
25.3,23.400000000000002,100,0,0
25.3,23.5,100,0,0
25.3,23.6,100,0,0
25.3,23.700000000000003,100,0,0
25.3,23.8,100,0,0
25.3,23.900000000000002,100,0,0
25.3,24.0,100,0,0
25.3,24.1,100,0,0
25.3,24.200000000000003,100,0,0
25.3,24.3,100,0,0
25.3,24.400000000000002,100,0,0
25.3,24.5,100,0,0
25.3,24.6,100,0,0
25.3,24.700000000000003,100,0,0
25.3,24.8,100,0,0
25.3,24.900000000000002,100,0,0
25.3,25.0,100,0,0
25.3,25.1,100,0,0
25.3,25.200000000000003,100,0,0
25.3,25.3,100,0,0
25.3,25.400000000000002,100,0,0
25.3,25.5,100,0,0
25.3,25.6,100,0,0
25.3,25.700000000000003,100,0,0
25.3,25.8,100,0,0
25.3,25.900000000000002,100,0,0
25.3,26.0,100,0,0
25.3,26.1,100,0,0
25.3,26.200000000000003,100,0,0
25.3,26.3,100,0,0
25.3,26.400000000000002,100,0,0
25.3,26.5,100,0,0
25.3,26.6,100,0,0
25.3,26.700000000000003,100,0,0
25.3,26.8,100,0,0
25.3,26.900000000000002,100,0,0
25.3,27.0,100,0,0
25.3,27.1,100,0,0
25.3,27.200000000000003,100,0,0
25.3,27.3,100,0,0
25.3,27.400000000000002,100,0,0
25.3,27.5,100,0,0
25.3,27.6,100,0,0
25.3,27.700000000000003,100,0,0
25.3,27.8,100,0,0
25.3,27.900000000000002,100,0,0
25.3,28.0,100,0,0
25.3,28.1,100,0,0
25.3,28.200000000000003,100,0,0
25.3,28.3,100,0,0
25.3,28.400000000000002,100,0,0
25.3,28.5,100,0,0
25.3,28.6,100,0,0
25.3,28.700000000000003,100,0,0
25.3,28.8,100,0,0
25.3,28.900000000000002,100,0,0
25.3,29.0,100,0,0
25.3,29.1,100,0,0
25.3,29.200000000000003,100,0,0
25.3,29.3,100,0,0
25.3,29.400000000000002,100,0,0
25.3,29.5,100,0,0
25.3,29.6,100,0,0
25.3,29.700000000000003,100,0,0
25.3,29.8,100,0,0
25.3,29.900000000000002,100,0,0
25.3,30.0,100,0,0
25.3,30.1,100,0,0
25.3,30.200000000000003,100,0,0
25.3,30.3,100,0,0
25.3,30.400000000000002,100,0,0
25.3,30.5,100,0,0
25.3,30.6,100,0,0
25.3,30.700000000000003,100,0,0
25.3,30.8,100,0,0
25.3,30.900000000000002,100,0,0
25.3,31.0,100,0,0
25.3,31.1,100,0,0
25.3,31.200000000000003,100,0,0
25.3,31.3,100,0,0
25.3,31.400000000000002,100,0,0
25.3,31.5,100,0,0
25.3,31.6,100,0,0
25.3,31.700000000000003,100,0,0
25.3,31.8,100,0,0
25.3,31.900000000000002,100,0,0
25.3,32.0,100,0,0
25.3,32.1,100,0,0
25.3,32.2,100,0,0
25.3,32.3,100,0,0
25.3,32.400000000000006,100,0,0
25.3,32.5,100,0,0
25.3,32.6,100,0,0
25.3,32.7,100,0,0
25.3,32.8,100,0,0
25.3,32.900000000000006,100,0,0
25.3,33.0,100,0,0
25.3,33.1,100,0,0
25.3,33.2,100,0,0
25.3,33.300000000000004,100,0,0
25.3,33.4,100,0,0
25.3,33.5,100,0,0
25.3,33.6,100,0,0
25.3,33.7,100,0,0
25.3,33.800000000000004,100,0,0
25.3,33.9,100,0,0
25.3,34.0,100,0,0
25.3,34.1,100,0,0
25.3,34.2,100,0,0
25.3,34.300000000000004,100,0,0
25.3,34.4,100,0,0
25.3,34.5,100,0,0
25.3,34.6,100,0,0
25.3,34.7,100,0,0
25.3,34.800000000000004,100,0,0
25.3,34.9,100,0,0
25.3,35.0,100,0,0
25.3,35.1,100,0,0
25.3,35.2,100,0,0
25.3,35.300000000000004,100,0,0
25.3,35.4,100,0,0
25.3,35.5,100,0,0
25.3,35.6,100,0,0
25.3,35.7,100,0,0
25.3,35.800000000000004,100,0,0
25.3,35.9,100,0,0
25.3,36.0,100,0,0
25.3,36.1,100,0,0
25.3,36.2,100,0,0
25.3,36.300000000000004,100,0,0
25.3,36.4,100,0,0
25.3,36.5,100,0,0
25.3,36.6,100,0,0
25.3,36.7,100,0,0
25.3,36.800000000000004,100,0,0
25.3,36.9,100,0,0
25.3,37.0,100,0,0
25.3,37.1,100,0,0
25.3,37.2,100,0,0
25.3,37.300000000000004,100,0,0
25.3,37.4,100,0,0
25.3,37.5,100,0,0
25.3,37.6,100,0,0
25.3,37.7,100,0,0
25.3,37.800000000000004,100,0,0
25.3,37.9,100,0,0
25.3,38.0,100,0,0
25.3,38.1,100,0,0
25.3,38.2,100,0,0
25.3,38.300000000000004,100,0,0
25.3,38.4,100,0,0
25.3,38.5,100,0,0
25.3,38.6,100,0,0
25.3,38.7,100,0,0
25.3,38.800000000000004,100,0,0
25.3,38.9,100,0,0
25.3,39.0,100,0,0
25.3,39.1,100,0,0
25.3,39.2,100,0,0
25.3,39.300000000000004,100,0,0
25.3,39.400000000000006,100,0,0
25.3,39.5,100,0,0
25.3,39.6,100,0,0
25.3,39.7,100,0,0
25.3,39.800000000000004,100,0,0
25.3,39.900000000000006,100,0,0
25.3,40.0,100,0,0
25.3,40.1,100,0,0
25.3,40.2,100,0,0
25.3,40.300000000000004,100,0,0
25.3,40.400000000000006,100,0,0
25.3,40.5,100,0,0
25.3,40.6,100,0,0
25.3,40.7,100,0,0
25.3,40.800000000000004,100,0,0
25.3,40.900000000000006,100,0,0
25.4,1.0,0.0,85.95555555555555,63.46666666666667
25.4,1.1,0.0,80.46666666666667,66.18888888888893
25.4,1.2,0.0,77.15555555555557,69.44444444444444
25.4,1.3,0.0,76.31111111111112,67.3055555555556
25.4,1.4,0.0,72.97777777777776,66.2166666666667
25.4,1.5,0.0,70.82222222222222,66.8111111111111
25.4,1.6,0.0,68.6888888888889,65.60000000000008
25.4,1.7000000000000002,0.0,62.2,66.53888888888888
25.4,1.8,0.0,56.71111111111111,68.32222222222228
25.4,1.9,0.0,51.62222222222222,69.24444444444443
25.4,2.0,0.0,45.24444444444444,71.30000000000001
25.4,2.1,0.0,26.51111111111111,84.42777777777778
25.4,2.2,0.0,22.888888888888886,84.41111111111108
25.4,2.3,0.0,18.08888888888889,88.77777777777779
25.4,2.4000000000000004,0.0,13.88888888888889,90.79444444444445
25.4,2.5,0.0,10.355555555555554,93.67777777777776
25.4,2.6,0.0,6.28888888888889,95.5722222222222
25.4,2.7,0.0,5.133333333333334,96.4111111111111
25.4,2.8,0.0,2.177777777777778,98.18888888888888
25.4,2.9000000000000004,0.0,2.2,98.42222222222222
25.4,3.0,0.0,0.9555555555555555,99.24444444444444
25.4,3.1,0.0,0.17777777777777778,99.82222222222222
25.4,3.2,0.0,0.4,99.64444444444445
25.4,3.3000000000000003,0.0,0.6,99.44444444444444
25.4,3.4000000000000004,0.0,0.0,100.0
25.4,3.5,0.0,0.0,100.0
25.4,3.6,0.0,0.0,100.0
25.4,3.7,0.4,0.0,99.8
25.4,3.8000000000000003,1.4,0.0,99.26666666666665
25.4,3.9000000000000004,2.4,0.0,98.68888888888891
25.4,4.0,3.0,0.0,98.44444444444446
25.4,4.1,3.2,0.0,98.28888888888888
25.4,4.2,2.4,0.0,98.91111111111113
25.4,4.300000000000001,3.6,0.0,98.3111111111111
25.4,4.4,5.0,0.0,97.33333333333334
25.4,4.5,6.2,0.0,97.13333333333335
25.4,4.6,9.8,0.0,95.19999999999999
25.4,4.7,15.2,0.0,92.40000000000003
25.4,4.800000000000001,20.8,0.0,89.4
25.4,4.9,27.0,0.0,86.62222222222223
25.4,5.0,33.0,0.0,83.00000000000004
25.4,5.1000000000000005,34.2,0.0,83.7777777777778
25.4,5.2,33.4,0.0,83.17777777777778
25.4,5.3,40.4,0.0,80.44444444444444
25.4,5.4,42.6,0.0,78.8666666666667
25.4,5.5,56.0,0.0,73.55555555555564
25.4,5.6000000000000005,66.0,0.0,67.13333333333335
25.4,5.7,77.2,0.0,58.17777777777783
25.4,5.800000000000001,82.8,0.0,56.37777777777784
25.4,5.9,91.2,0.0,49.111111111111256
25.4,6.0,93.8,0.0,47.68888888888907
25.4,6.1000000000000005,96.8,0.0,47.02222222222236
25.4,6.2,98.2,0.0,42.66666666666688
25.4,6.300000000000001,99.0,0.0,41.00000000000017
25.4,6.4,100.0,0.0,38.68888888888906
25.4,6.5,99.6,0.0,39.311111111111245
25.4,6.6000000000000005,100.0,0.0,38.688888888889046
25.4,6.7,100.0,0.0,38.266666666666836
25.4,6.800000000000001,100.0,0.0,36.40000000000017
25.4,6.9,100.0,0.0,36.266666666666865
25.4,7.0,100.0,0.0,35.46666666666685
25.4,7.1000000000000005,100.0,0.0,35.511111111111305
25.4,7.2,100.0,0.0,34.93333333333351
25.4,7.300000000000001,100.0,0.0,34.977777777777966
25.4,7.4,100.0,0.0,33.977777777777966
25.4,7.5,100.0,0.0,32.6000000000002
25.4,7.6000000000000005,100.0,0.0,31.28888888888906
25.4,7.7,100,0,0
25.4,7.800000000000001,100,0,0
25.4,7.9,100,0,0
25.4,8.0,100,0,0
25.4,8.100000000000001,100,0,0
25.4,8.2,100,0,0
25.4,8.3,100,0,0
25.4,8.4,100,0,0
25.4,8.5,100,0,0
25.4,8.600000000000001,100,0,0
25.4,8.7,100,0,0
25.4,8.8,100,0,0
25.4,8.9,100,0,0
25.4,9.0,100,0,0
25.4,9.1,100,0,0
25.4,9.200000000000001,100,0,0
25.4,9.3,100,0,0
25.4,9.4,100,0,0
25.4,9.5,100,0,0
25.4,9.6,100,0,0
25.4,9.700000000000001,100,0,0
25.4,9.8,100,0,0
25.4,9.9,100,0,0
25.4,10.0,100,0,0
25.4,10.1,100,0,0
25.4,10.200000000000001,100,0,0
25.4,10.3,100,0,0
25.4,10.4,100,0,0
25.4,10.5,100,0,0
25.4,10.600000000000001,100,0,0
25.4,10.700000000000001,100,0,0
25.4,10.8,100,0,0
25.4,10.9,100,0,0
25.4,11.0,100,0,0
25.4,11.100000000000001,100,0,0
25.4,11.200000000000001,100,0,0
25.4,11.3,100,0,0
25.4,11.4,100,0,0
25.4,11.5,100,0,0
25.4,11.600000000000001,100,0,0
25.4,11.700000000000001,100,0,0
25.4,11.8,100,0,0
25.4,11.9,100,0,0
25.4,12.0,100,0,0
25.4,12.100000000000001,100,0,0
25.4,12.200000000000001,100,0,0
25.4,12.3,100,0,0
25.4,12.4,100,0,0
25.4,12.5,100,0,0
25.4,12.600000000000001,100,0,0
25.4,12.700000000000001,100,0,0
25.4,12.8,100,0,0
25.4,12.9,100,0,0
25.4,13.0,100,0,0
25.4,13.100000000000001,100,0,0
25.4,13.200000000000001,100,0,0
25.4,13.3,100,0,0
25.4,13.4,100,0,0
25.4,13.5,100,0,0
25.4,13.600000000000001,100,0,0
25.4,13.700000000000001,100,0,0
25.4,13.8,100,0,0
25.4,13.9,100,0,0
25.4,14.0,100,0,0
25.4,14.100000000000001,100,0,0
25.4,14.200000000000001,100,0,0
25.4,14.3,100,0,0
25.4,14.4,100,0,0
25.4,14.5,100,0,0
25.4,14.600000000000001,100,0,0
25.4,14.700000000000001,100,0,0
25.4,14.8,100,0,0
25.4,14.9,100,0,0
25.4,15.0,100,0,0
25.4,15.100000000000001,100,0,0
25.4,15.200000000000001,100,0,0
25.4,15.3,100,0,0
25.4,15.4,100,0,0
25.4,15.5,100,0,0
25.4,15.600000000000001,100,0,0
25.4,15.700000000000001,100,0,0
25.4,15.8,100,0,0
25.4,15.9,100,0,0
25.4,16.0,100,0,0
25.4,16.1,100,0,0
25.4,16.200000000000003,100,0,0
25.4,16.3,100,0,0
25.4,16.4,100,0,0
25.4,16.5,100,0,0
25.4,16.6,100,0,0
25.4,16.700000000000003,100,0,0
25.4,16.8,100,0,0
25.4,16.9,100,0,0
25.4,17.0,100,0,0
25.4,17.1,100,0,0
25.4,17.2,100,0,0
25.4,17.3,100,0,0
25.4,17.400000000000002,100,0,0
25.4,17.5,100,0,0
25.4,17.6,100,0,0
25.4,17.7,100,0,0
25.4,17.8,100,0,0
25.4,17.900000000000002,100,0,0
25.4,18.0,100,0,0
25.4,18.1,100,0,0
25.4,18.2,100,0,0
25.4,18.3,100,0,0
25.4,18.400000000000002,100,0,0
25.4,18.5,100,0,0
25.4,18.6,100,0,0
25.4,18.7,100,0,0
25.4,18.8,100,0,0
25.4,18.900000000000002,100,0,0
25.4,19.0,100,0,0
25.4,19.1,100,0,0
25.4,19.2,100,0,0
25.4,19.3,100,0,0
25.4,19.400000000000002,100,0,0
25.4,19.5,100,0,0
25.4,19.6,100,0,0
25.4,19.7,100,0,0
25.4,19.8,100,0,0
25.4,19.900000000000002,100,0,0
25.4,20.0,100,0,0
25.4,20.1,100,0,0
25.4,20.200000000000003,100,0,0
25.4,20.3,100,0,0
25.4,20.400000000000002,100,0,0
25.4,20.5,100,0,0
25.4,20.6,100,0,0
25.4,20.700000000000003,100,0,0
25.4,20.8,100,0,0
25.4,20.900000000000002,100,0,0
25.4,21.0,100,0,0
25.4,21.1,100,0,0
25.4,21.200000000000003,100,0,0
25.4,21.3,100,0,0
25.4,21.400000000000002,100,0,0
