Charging Rate,Start Window,Result,SSE,SST
11.2,14.0,100,0,0
11.2,14.100000000000001,100,0,0
11.2,14.200000000000001,100,0,0
11.2,14.3,100,0,0
11.2,14.4,100,0,0
11.2,14.5,100,0,0
11.2,14.600000000000001,100,0,0
11.2,14.700000000000001,100,0,0
11.2,14.8,100,0,0
11.2,14.9,100,0,0
11.2,15.0,100,0,0
11.2,15.100000000000001,100,0,0
11.2,15.200000000000001,100,0,0
11.2,15.3,100,0,0
11.2,15.4,100,0,0
11.2,15.5,100,0,0
11.2,15.600000000000001,100,0,0
11.2,15.700000000000001,100,0,0
11.2,15.8,100,0,0
11.2,15.9,100,0,0
11.2,16.0,100,0,0
11.2,16.1,100,0,0
11.2,16.200000000000003,100,0,0
11.2,16.3,100,0,0
11.2,16.4,100,0,0
11.2,16.5,100,0,0
11.2,16.6,100,0,0
11.2,16.700000000000003,100,0,0
11.2,16.8,100,0,0
11.2,16.9,100,0,0
11.2,17.0,100,0,0
11.2,17.1,100,0,0
11.2,17.2,100,0,0
11.2,17.3,100,0,0
11.2,17.400000000000002,100,0,0
11.2,17.5,100,0,0
11.2,17.6,100,0,0
11.2,17.7,100,0,0
11.2,17.8,100,0,0
11.2,17.900000000000002,100,0,0
11.2,18.0,100,0,0
11.2,18.1,100,0,0
11.2,18.2,100,0,0
11.2,18.3,100,0,0
11.2,18.400000000000002,100,0,0
11.2,18.5,100,0,0
11.2,18.6,100,0,0
11.2,18.7,100,0,0
11.2,18.8,100,0,0
11.2,18.900000000000002,100,0,0
11.2,19.0,100,0,0
11.2,19.1,100,0,0
11.2,19.2,100,0,0
11.2,19.3,100,0,0
11.2,19.400000000000002,100,0,0
11.2,19.5,100,0,0
11.2,19.6,100,0,0
11.2,19.7,100,0,0
11.2,19.8,100,0,0
11.2,19.900000000000002,100,0,0
11.2,20.0,100,0,0
11.2,20.1,100,0,0
11.2,20.200000000000003,100,0,0
11.2,20.3,100,0,0
11.2,20.400000000000002,100,0,0
11.2,20.5,100,0,0
11.2,20.6,100,0,0
11.2,20.700000000000003,100,0,0
11.2,20.8,100,0,0
11.2,20.900000000000002,100,0,0
11.2,21.0,100,0,0
11.2,21.1,100,0,0
11.2,21.200000000000003,100,0,0
11.2,21.3,100,0,0
11.2,21.400000000000002,100,0,0
11.2,21.5,100,0,0
11.2,21.6,100,0,0
11.2,21.700000000000003,100,0,0
11.2,21.8,100,0,0
11.2,21.900000000000002,100,0,0
11.2,22.0,100,0,0
11.2,22.1,100,0,0
11.2,22.200000000000003,100,0,0
11.2,22.3,100,0,0
11.2,22.400000000000002,100,0,0
11.2,22.5,100,0,0
11.2,22.6,100,0,0
11.2,22.700000000000003,100,0,0
11.2,22.8,100,0,0
11.2,22.900000000000002,100,0,0
11.2,23.0,100,0,0
11.2,23.1,100,0,0
11.2,23.200000000000003,100,0,0
11.2,23.3,100,0,0
11.2,23.400000000000002,100,0,0
11.2,23.5,100,0,0
11.2,23.6,100,0,0
11.2,23.700000000000003,100,0,0
11.2,23.8,100,0,0
11.2,23.900000000000002,100,0,0
11.2,24.0,100,0,0
11.2,24.1,100,0,0
11.2,24.200000000000003,100,0,0
11.2,24.3,100,0,0
11.2,24.400000000000002,100,0,0
11.2,24.5,100,0,0
11.2,24.6,100,0,0
11.2,24.700000000000003,100,0,0
11.2,24.8,100,0,0
11.2,24.900000000000002,100,0,0
11.2,25.0,100,0,0
11.2,25.1,100,0,0
11.2,25.200000000000003,100,0,0
11.2,25.3,100,0,0
11.2,25.400000000000002,100,0,0
11.2,25.5,100,0,0
11.2,25.6,100,0,0
11.2,25.700000000000003,100,0,0
11.2,25.8,100,0,0
11.2,25.900000000000002,100,0,0
11.2,26.0,100,0,0
11.2,26.1,100,0,0
11.2,26.200000000000003,100,0,0
11.2,26.3,100,0,0
11.2,26.400000000000002,100,0,0
11.2,26.5,100,0,0
11.2,26.6,100,0,0
11.2,26.700000000000003,100,0,0
11.2,26.8,100,0,0
11.2,26.900000000000002,100,0,0
11.2,27.0,100,0,0
11.2,27.1,100,0,0
11.2,27.200000000000003,100,0,0
11.2,27.3,100,0,0
11.2,27.400000000000002,100,0,0
11.2,27.5,100,0,0
11.2,27.6,100,0,0
11.2,27.700000000000003,100,0,0
11.2,27.8,100,0,0
11.2,27.900000000000002,100,0,0
11.2,28.0,100,0,0
11.2,28.1,100,0,0
11.2,28.200000000000003,100,0,0
11.2,28.3,100,0,0
11.2,28.400000000000002,100,0,0
11.2,28.5,100,0,0
11.2,28.6,100,0,0
11.2,28.700000000000003,100,0,0
11.2,28.8,100,0,0
11.2,28.900000000000002,100,0,0
11.2,29.0,100,0,0
11.2,29.1,100,0,0
11.2,29.200000000000003,100,0,0
11.2,29.3,100,0,0
11.2,29.400000000000002,100,0,0
11.2,29.5,100,0,0
11.2,29.6,100,0,0
11.2,29.700000000000003,100,0,0
11.2,29.8,100,0,0
11.2,29.900000000000002,100,0,0
11.2,30.0,100,0,0
11.2,30.1,100,0,0
11.2,30.200000000000003,100,0,0
11.2,30.3,100,0,0
11.2,30.400000000000002,100,0,0
11.2,30.5,100,0,0
11.2,30.6,100,0,0
11.2,30.700000000000003,100,0,0
11.2,30.8,100,0,0
11.2,30.900000000000002,100,0,0
11.2,31.0,100,0,0
11.2,31.1,100,0,0
11.2,31.200000000000003,100,0,0
11.2,31.3,100,0,0
11.2,31.400000000000002,100,0,0
11.2,31.5,100,0,0
11.2,31.6,100,0,0
11.2,31.700000000000003,100,0,0
11.2,31.8,100,0,0
11.2,31.900000000000002,100,0,0
11.2,32.0,100,0,0
11.2,32.1,100,0,0
11.2,32.2,100,0,0
11.2,32.3,100,0,0
11.2,32.400000000000006,100,0,0
11.2,32.5,100,0,0
11.2,32.6,100,0,0
11.2,32.7,100,0,0
11.2,32.8,100,0,0
11.2,32.900000000000006,100,0,0
11.2,33.0,100,0,0
11.2,33.1,100,0,0
11.2,33.2,100,0,0
11.2,33.300000000000004,100,0,0
11.2,33.4,100,0,0
11.2,33.5,100,0,0
11.2,33.6,100,0,0
11.2,33.7,100,0,0
11.2,33.800000000000004,100,0,0
11.2,33.9,100,0,0
11.2,34.0,100,0,0
11.2,34.1,100,0,0
11.2,34.2,100,0,0
11.2,34.300000000000004,100,0,0
11.2,34.4,100,0,0
11.2,34.5,100,0,0
11.2,34.6,100,0,0
11.2,34.7,100,0,0
11.2,34.800000000000004,100,0,0
11.2,34.9,100,0,0
11.2,35.0,100,0,0
11.2,35.1,100,0,0
11.2,35.2,100,0,0
11.2,35.300000000000004,100,0,0
11.2,35.4,100,0,0
11.2,35.5,100,0,0
11.2,35.6,100,0,0
11.2,35.7,100,0,0
11.2,35.800000000000004,100,0,0
11.2,35.9,100,0,0
11.2,36.0,100,0,0
11.2,36.1,100,0,0
11.2,36.2,100,0,0
11.2,36.300000000000004,100,0,0
11.2,36.4,100,0,0
11.2,36.5,100,0,0
11.2,36.6,100,0,0
11.2,36.7,100,0,0
11.2,36.800000000000004,100,0,0
11.2,36.9,100,0,0
11.2,37.0,100,0,0
11.2,37.1,100,0,0
11.2,37.2,100,0,0
11.2,37.300000000000004,100,0,0
11.2,37.4,100,0,0
11.2,37.5,100,0,0
11.2,37.6,100,0,0
11.2,37.7,100,0,0
11.2,37.800000000000004,100,0,0
11.2,37.9,100,0,0
11.2,38.0,100,0,0
11.2,38.1,100,0,0
11.2,38.2,100,0,0
11.2,38.300000000000004,100,0,0
11.2,38.4,100,0,0
11.2,38.5,100,0,0
11.2,38.6,100,0,0
11.2,38.7,100,0,0
11.2,38.800000000000004,100,0,0
11.2,38.9,100,0,0
11.2,39.0,100,0,0
11.2,39.1,100,0,0
11.2,39.2,100,0,0
11.2,39.300000000000004,100,0,0
11.2,39.400000000000006,100,0,0
11.2,39.5,100,0,0
11.2,39.6,100,0,0
11.2,39.7,100,0,0
11.2,39.800000000000004,100,0,0
11.2,39.900000000000006,100,0,0
11.2,40.0,100,0,0
11.2,40.1,100,0,0
11.2,40.2,100,0,0
11.2,40.300000000000004,100,0,0
11.2,40.400000000000006,100,0,0
11.2,40.5,100,0,0
11.2,40.6,100,0,0
11.2,40.7,100,0,0
11.2,40.800000000000004,100,0,0
11.2,40.900000000000006,100,0,0
11.3,1.0,0.0,99.86666666666666,19.500000000000057
11.3,1.1,0.0,99.93333333333332,18.93333333333337
11.3,1.2,0.0,100.0,18.533333333333402
11.3,1.3,0.0,100.0,18.266666666666715
11.3,1.4,0.0,100.0,17.70000000000006
11.3,1.5,0.0,99.86666666666666,17.600000000000072
11.3,1.6,0.0,100.0,17.066666666666716
11.3,1.7000000000000002,0.0,100.0,17.033333333333374
11.3,1.8,0.0,100.0,16.80000000000004
11.3,1.9,0.0,100.0,16.8666666666667
11.3,2.0,0.0,100.0,16.6666666666667
11.3,2.1,0.0,100.0,16.666666666666703
11.3,2.2,0.0,100.0,16.600000000000033
11.3,2.3,0.0,100.0,16.4666666666667
11.3,2.4000000000000004,0.0,100.0,16.466666666666693
11.3,2.5,0.0,100.0,14.666666666666647
11.3,2.6,0.0,100.0,12.799999999999926
11.3,2.7,0.0,100.0,10.599999999999959
11.3,2.8,0.0,100.0,8.933333333333314
11.3,2.9000000000000004,0.0,100.0,7.999999999999995
11.3,3.0,0.0,100.0,6.300000000000018
11.3,3.1,0.0,100.0,5.933333333333348
11.3,3.2,0.0,100.0,4.500000000000004
11.3,3.3000000000000003,0.0,100.0,4.200000000000002
11.3,3.4000000000000004,0.0,100.0,3.1833333333333296
11.3,3.5,0.0,100.0,2.93333333333333
11.3,3.6,0.0,100.0,2.7999999999999976
11.3,3.7,0.0,100.0,3.4666666666666655
11.3,3.8000000000000003,0.0,100.0,4.616666666666669
11.3,3.9000000000000004,0.0,100.0,5.933333333333335
11.3,4.0,0.0,100.0,8.033333333333331
11.3,4.1,0.0,100.0,9.683333333333332
11.3,4.2,0.0,100.0,9.766666666666667
11.3,4.300000000000001,0.0,100.0,11.466666666666667
11.3,4.4,0.0,100.0,14.05
11.3,4.5,0.0,100.0,14.166666666666668
11.3,4.6,0.0,100.0,15.716666666666667
11.3,4.7,0.0,100.0,19.0
11.3,4.800000000000001,0.0,100.0,18.9
11.3,4.9,0.0,100.0,18.933333333333337
11.3,5.0,0.0,100.0,20.55
11.3,5.1000000000000005,0.0,100.0,20.8
11.3,5.2,0.0,100.0,22.35
11.3,5.3,0.0,100.0,22.4
11.3,5.4,0.0,100.0,23.5
11.3,5.5,0.0,100.0,23.3
11.3,5.6000000000000005,0.0,100.0,23.95
11.3,5.7,0.0,100.0,24.25
11.3,5.800000000000001,0.0,100.0,24.2
11.3,5.9,0.0,100.0,24.6
11.3,6.0,0.0,100.0,24.75
11.3,6.1000000000000005,0.0,100.0,24.2
11.3,6.2,0.0,100.0,22.000000000000018
11.3,6.300000000000001,0.0,100.0,20.27777777777782
11.3,6.4,0.0,100.0,17.58888888888892
11.3,6.5,0.0,100.0,14.48333333333336
11.3,6.6000000000000005,0.0,100.0,14.266666666666708
11.3,6.7,0.0,100.0,13.477777777777828
11.3,6.800000000000001,1.4,98.53333333333335,12.111111111111153
11.3,6.9,12.4,87.4888888888889,14.455555555555602
11.3,7.0,25.2,74.62222222222222,18.055555555555603
11.3,7.1000000000000005,35.4,64.42222222222223,19.250000000000057
11.3,7.2,45.2,54.6,21.694444444444482
11.3,7.300000000000001,57.0,42.91111111111111,23.06111111111115
11.3,7.4,62.0,38.0,24.20000000000006
11.3,7.5,72.0,27.933333333333334,26.01666666666669
11.3,7.6000000000000005,76.6,23.377777777777776,25.905555555555605
11.3,7.7,77.8,22.133333333333333,25.98888888888891
11.3,7.800000000000001,86.0,14.0,26.927777777777848
11.3,7.9,84.0,15.977777777777778,27.11666666666675
11.3,8.0,90.8,9.2,26.316666666666745
11.3,8.100000000000001,92.8,7.2,27.333333333333435
11.3,8.2,94.6,5.4,25.88888888888897
11.3,8.3,96.0,4.0,25.672222222222295
11.3,8.4,96.8,3.2,25.444444444444517
11.3,8.5,98.2,1.8,24.777777777777864
11.3,8.600000000000001,98.6,1.4,23.983333333333434
11.3,8.7,99.0,1.0,23.244444444444554
11.3,8.8,99.4,0.6,23.844444444444555
11.3,8.9,98.8,1.2,23.69444444444459
11.3,9.0,99.2,0.8,23.244444444444547
11.3,9.1,99.8,0.2,22.177777777777912
11.3,9.200000000000001,99.8,0.2,22.733333333333466
11.3,9.3,100.0,0.0,21.933333333333437
11.3,9.4,99.8,0.2,22.04444444444457
11.3,9.5,100.0,0.0,22.33333333333348
11.3,9.6,100.0,0.0,21.93333333333345
11.3,9.700000000000001,100,0,0
11.3,9.8,100,0,0
11.3,9.9,100,0,0
11.3,10.0,100,0,0
11.3,10.1,100,0,0
11.3,10.200000000000001,100,0,0
11.3,10.3,100,0,0
11.3,10.4,100,0,0
11.3,10.5,100,0,0
11.3,10.600000000000001,100,0,0
11.3,10.700000000000001,100,0,0
11.3,10.8,100,0,0
11.3,10.9,100,0,0
11.3,11.0,100,0,0
11.3,11.100000000000001,100,0,0
11.3,11.200000000000001,100,0,0
11.3,11.3,100,0,0
11.3,11.4,100,0,0
11.3,11.5,100,0,0
11.3,11.600000000000001,100,0,0
11.3,11.700000000000001,100,0,0
11.3,11.8,100,0,0
11.3,11.9,100,0,0
11.3,12.0,100,0,0
11.3,12.100000000000001,100,0,0
11.3,12.200000000000001,100,0,0
11.3,12.3,100,0,0
11.3,12.4,100,0,0
11.3,12.5,100,0,0
11.3,12.600000000000001,100,0,0
11.3,12.700000000000001,100,0,0
11.3,12.8,100,0,0
11.3,12.9,100,0,0
11.3,13.0,100,0,0
11.3,13.100000000000001,100,0,0
11.3,13.200000000000001,100,0,0
11.3,13.3,100,0,0
11.3,13.4,100,0,0
11.3,13.5,100,0,0
11.3,13.600000000000001,100,0,0
11.3,13.700000000000001,100,0,0
11.3,13.8,100,0,0
11.3,13.9,100,0,0
11.3,14.0,100,0,0
11.3,14.100000000000001,100,0,0
11.3,14.200000000000001,100,0,0
11.3,14.3,100,0,0
11.3,14.4,100,0,0
11.3,14.5,100,0,0
11.3,14.600000000000001,100,0,0
11.3,14.700000000000001,100,0,0
11.3,14.8,100,0,0
11.3,14.9,100,0,0
11.3,15.0,100,0,0
11.3,15.100000000000001,100,0,0
11.3,15.200000000000001,100,0,0
11.3,15.3,100,0,0
11.3,15.4,100,0,0
11.3,15.5,100,0,0
11.3,15.600000000000001,100,0,0
11.3,15.700000000000001,100,0,0
11.3,15.8,100,0,0
11.3,15.9,100,0,0
11.3,16.0,100,0,0
11.3,16.1,100,0,0
11.3,16.200000000000003,100,0,0
11.3,16.3,100,0,0
11.3,16.4,100,0,0
11.3,16.5,100,0,0
11.3,16.6,100,0,0
11.3,16.700000000000003,100,0,0
11.3,16.8,100,0,0
11.3,16.9,100,0,0
11.3,17.0,100,0,0
11.3,17.1,100,0,0
11.3,17.2,100,0,0
11.3,17.3,100,0,0
11.3,17.400000000000002,100,0,0
11.3,17.5,100,0,0
11.3,17.6,100,0,0
11.3,17.7,100,0,0
11.3,17.8,100,0,0
11.3,17.900000000000002,100,0,0
11.3,18.0,100,0,0
11.3,18.1,100,0,0
11.3,18.2,100,0,0
11.3,18.3,100,0,0
11.3,18.400000000000002,100,0,0
11.3,18.5,100,0,0
11.3,18.6,100,0,0
11.3,18.7,100,0,0
11.3,18.8,100,0,0
11.3,18.900000000000002,100,0,0
11.3,19.0,100,0,0
11.3,19.1,100,0,0
11.3,19.2,100,0,0
11.3,19.3,100,0,0
11.3,19.400000000000002,100,0,0
11.3,19.5,100,0,0
11.3,19.6,100,0,0
11.3,19.7,100,0,0
11.3,19.8,100,0,0
11.3,19.900000000000002,100,0,0
11.3,20.0,100,0,0
11.3,20.1,100,0,0
11.3,20.200000000000003,100,0,0
11.3,20.3,100,0,0
11.3,20.400000000000002,100,0,0
11.3,20.5,100,0,0
11.3,20.6,100,0,0
11.3,20.700000000000003,100,0,0
11.3,20.8,100,0,0
11.3,20.900000000000002,100,0,0
11.3,21.0,100,0,0
11.3,21.1,100,0,0
11.3,21.200000000000003,100,0,0
11.3,21.3,100,0,0
11.3,21.400000000000002,100,0,0
11.3,21.5,100,0,0
11.3,21.6,100,0,0
11.3,21.700000000000003,100,0,0
11.3,21.8,100,0,0
11.3,21.900000000000002,100,0,0
11.3,22.0,100,0,0
11.3,22.1,100,0,0
11.3,22.200000000000003,100,0,0
11.3,22.3,100,0,0
11.3,22.400000000000002,100,0,0
11.3,22.5,100,0,0
11.3,22.6,100,0,0
11.3,22.700000000000003,100,0,0
11.3,22.8,100,0,0
11.3,22.900000000000002,100,0,0
11.3,23.0,100,0,0
11.3,23.1,100,0,0
11.3,23.200000000000003,100,0,0
11.3,23.3,100,0,0
11.3,23.400000000000002,100,0,0
11.3,23.5,100,0,0
11.3,23.6,100,0,0
11.3,23.700000000000003,100,0,0
11.3,23.8,100,0,0
11.3,23.900000000000002,100,0,0
11.3,24.0,100,0,0
11.3,24.1,100,0,0
11.3,24.200000000000003,100,0,0
11.3,24.3,100,0,0
11.3,24.400000000000002,100,0,0
11.3,24.5,100,0,0
11.3,24.6,100,0,0
11.3,24.700000000000003,100,0,0
11.3,24.8,100,0,0
11.3,24.900000000000002,100,0,0
11.3,25.0,100,0,0
11.3,25.1,100,0,0
11.3,25.200000000000003,100,0,0
11.3,25.3,100,0,0
11.3,25.400000000000002,100,0,0
11.3,25.5,100,0,0
11.3,25.6,100,0,0
11.3,25.700000000000003,100,0,0
11.3,25.8,100,0,0
11.3,25.900000000000002,100,0,0
11.3,26.0,100,0,0
11.3,26.1,100,0,0
11.3,26.200000000000003,100,0,0
11.3,26.3,100,0,0
11.3,26.400000000000002,100,0,0
11.3,26.5,100,0,0
11.3,26.6,100,0,0
11.3,26.700000000000003,100,0,0
11.3,26.8,100,0,0
11.3,26.900000000000002,100,0,0
11.3,27.0,100,0,0
11.3,27.1,100,0,0
11.3,27.200000000000003,100,0,0
11.3,27.3,100,0,0
11.3,27.400000000000002,100,0,0
11.3,27.5,100,0,0
11.3,27.6,100,0,0
11.3,27.700000000000003,100,0,0
11.3,27.8,100,0,0
11.3,27.900000000000002,100,0,0
11.3,28.0,100,0,0
11.3,28.1,100,0,0
11.3,28.200000000000003,100,0,0
11.3,28.3,100,0,0
11.3,28.400000000000002,100,0,0
11.3,28.5,100,0,0
11.3,28.6,100,0,0
11.3,28.700000000000003,100,0,0
11.3,28.8,100,0,0
11.3,28.900000000000002,100,0,0
11.3,29.0,100,0,0
11.3,29.1,100,0,0
11.3,29.200000000000003,100,0,0
11.3,29.3,100,0,0
11.3,29.400000000000002,100,0,0
11.3,29.5,100,0,0
11.3,29.6,100,0,0
11.3,29.700000000000003,100,0,0
11.3,29.8,100,0,0
11.3,29.900000000000002,100,0,0
11.3,30.0,100,0,0
11.3,30.1,100,0,0
11.3,30.200000000000003,100,0,0
11.3,30.3,100,0,0
11.3,30.400000000000002,100,0,0
11.3,30.5,100,0,0
11.3,30.6,100,0,0
11.3,30.700000000000003,100,0,0
11.3,30.8,100,0,0
11.3,30.900000000000002,100,0,0
11.3,31.0,100,0,0
11.3,31.1,100,0,0
11.3,31.200000000000003,100,0,0
11.3,31.3,100,0,0
11.3,31.400000000000002,100,0,0
11.3,31.5,100,0,0
11.3,31.6,100,0,0
11.3,31.700000000000003,100,0,0
11.3,31.8,100,0,0
11.3,31.900000000000002,100,0,0
11.3,32.0,100,0,0
11.3,32.1,100,0,0
11.3,32.2,100,0,0
11.3,32.3,100,0,0
11.3,32.400000000000006,100,0,0
11.3,32.5,100,0,0
11.3,32.6,100,0,0
11.3,32.7,100,0,0
11.3,32.8,100,0,0
11.3,32.900000000000006,100,0,0
11.3,33.0,100,0,0
11.3,33.1,100,0,0
11.3,33.2,100,0,0
11.3,33.300000000000004,100,0,0
11.3,33.4,100,0,0
11.3,33.5,100,0,0
11.3,33.6,100,0,0
11.3,33.7,100,0,0
11.3,33.800000000000004,100,0,0
11.3,33.9,100,0,0
11.3,34.0,100,0,0
11.3,34.1,100,0,0
11.3,34.2,100,0,0
11.3,34.300000000000004,100,0,0
11.3,34.4,100,0,0
11.3,34.5,100,0,0
11.3,34.6,100,0,0
11.3,34.7,100,0,0
11.3,34.800000000000004,100,0,0
11.3,34.9,100,0,0
11.3,35.0,100,0,0
11.3,35.1,100,0,0
11.3,35.2,100,0,0
11.3,35.300000000000004,100,0,0
11.3,35.4,100,0,0
11.3,35.5,100,0,0
11.3,35.6,100,0,0
11.3,35.7,100,0,0
11.3,35.800000000000004,100,0,0
11.3,35.9,100,0,0
11.3,36.0,100,0,0
11.3,36.1,100,0,0
11.3,36.2,100,0,0
11.3,36.300000000000004,100,0,0
11.3,36.4,100,0,0
11.3,36.5,100,0,0
11.3,36.6,100,0,0
11.3,36.7,100,0,0
11.3,36.800000000000004,100,0,0
11.3,36.9,100,0,0
11.3,37.0,100,0,0
11.3,37.1,100,0,0
11.3,37.2,100,0,0
11.3,37.300000000000004,100,0,0
11.3,37.4,100,0,0
11.3,37.5,100,0,0
11.3,37.6,100,0,0
11.3,37.7,100,0,0
11.3,37.800000000000004,100,0,0
11.3,37.9,100,0,0
11.3,38.0,100,0,0
11.3,38.1,100,0,0
11.3,38.2,100,0,0
11.3,38.300000000000004,100,0,0
11.3,38.4,100,0,0
11.3,38.5,100,0,0
11.3,38.6,100,0,0
11.3,38.7,100,0,0
11.3,38.800000000000004,100,0,0
11.3,38.9,100,0,0
11.3,39.0,100,0,0
11.3,39.1,100,0,0
11.3,39.2,100,0,0
11.3,39.300000000000004,100,0,0
11.3,39.400000000000006,100,0,0
11.3,39.5,100,0,0
11.3,39.6,100,0,0
11.3,39.7,100,0,0
11.3,39.800000000000004,100,0,0
11.3,39.900000000000006,100,0,0
11.3,40.0,100,0,0
11.3,40.1,100,0,0
11.3,40.2,100,0,0
11.3,40.300000000000004,100,0,0
11.3,40.400000000000006,100,0,0
11.3,40.5,100,0,0
11.3,40.6,100,0,0
11.3,40.7,100,0,0
11.3,40.800000000000004,100,0,0
11.3,40.900000000000006,100,0,0
11.4,1.0,0.0,99.8,19.866666666666728
11.4,1.1,0.0,99.8,19.366666666666745
11.4,1.2,0.0,100.0,19.000000000000057
11.4,1.3,0.0,99.93333333333332,18.80000000000005
11.4,1.4,0.0,100.0,17.866666666666696
11.4,1.5,0.0,100.0,17.500000000000043
11.4,1.6,0.0,100.0,17.166666666666703
11.4,1.7000000000000002,0.0,99.86666666666667,17.133333333333383
11.4,1.8,0.0,100.0,16.933333333333376
11.4,1.9,0.0,99.93333333333332,16.70000000000004
11.4,2.0,0.0,100.0,16.633333333333375
11.4,2.1,0.0,99.93333333333334,16.666666666666696
11.4,2.2,0.0,100.0,16.53333333333336
11.4,2.3,0.0,99.93333333333334,16.400000000000023
11.4,2.4000000000000004,0.0,100.0,15.366666666666662
11.4,2.5,0.0,100.0,13.399999999999945
11.4,2.6,0.0,100.0,10.666666666666622
11.4,2.7,0.0,100.0,9.299999999999976
11.4,2.8,0.0,100.0,8.566666666666654
11.4,2.9000000000000004,0.0,100.0,6.533333333333348
11.4,3.0,0.0,100.0,5.30000000000001
11.4,3.1,0.0,100.0,4.866666666666673
11.4,3.2,0.0,100.0,3.7666666666666657
11.4,3.3000000000000003,0.0,100.0,3.3666666666666627
11.4,3.4000000000000004,0.0,100.0,2.88333333333333
11.4,3.5,0.0,100.0,2.7166666666666646
11.4,3.6,0.0,100.0,3.166666666666664
11.4,3.7,0.0,100.0,3.633333333333333
11.4,3.8000000000000003,0.0,100.0,6.350000000000005
11.4,3.9000000000000004,0.0,100.0,8.366666666666665
11.4,4.0,0.0,100.0,10.23333333333333
11.4,4.1,0.0,100.0,9.316666666666666
11.4,4.2,0.0,100.0,12.05
11.4,4.300000000000001,0.0,100.0,12.466666666666667
11.4,4.4,0.0,100.0,15.0
11.4,4.5,0.0,100.0,15.900000000000004
11.4,4.6,0.0,100.0,17.0
11.4,4.7,0.0,100.0,17.95
11.4,4.800000000000001,0.0,100.0,19.45
11.4,4.9,0.0,100.0,20.15
11.4,5.0,0.0,100.0,21.75
11.4,5.1000000000000005,0.0,100.0,21.98333333333333
11.4,5.2,0.0,100.0,22.883333333333333
11.4,5.3,0.0,100.0,23.1
11.4,5.4,0.0,100.0,23.6
11.4,5.5,0.0,100.0,24.4
11.4,5.6000000000000005,0.0,100.0,23.9
11.4,5.7,0.0,100.0,24.05
11.4,5.800000000000001,0.0,100.0,24.5
11.4,5.9,0.0,100.0,24.65
11.4,6.0,0.0,100.0,24.7
11.4,6.1000000000000005,0.0,100.0,21.25
11.4,6.2,0.0,100.0,19.494444444444458
11.4,6.300000000000001,0.0,100.0,17.944444444444493
11.4,6.4,0.0,100.0,14.772222222222252
11.4,6.5,0.0,100.0,13.077777777777806
11.4,6.6000000000000005,0.0,100.0,12.633333333333374
11.4,6.7,0.6,99.24444444444445,12.133333333333374
11.4,6.800000000000001,16.4,83.46666666666668,15.805555555555607
11.4,6.9,21.2,78.6888888888889,16.59444444444449
11.4,7.0,37.6,62.26666666666667,20.766666666666694
11.4,7.1000000000000005,51.4,48.51111111111111,23.4166666666667
11.4,7.2,58.0,41.91111111111111,23.88888888888891
11.4,7.300000000000001,62.4,37.6,25.805555555555586
11.4,7.4,70.4,29.6,26.33888888888892
11.4,7.5,79.0,20.977777777777778,27.766666666666737
11.4,7.6000000000000005,82.8,17.2,27.288888888888966
11.4,7.7,84.8,15.133333333333335,27.32222222222228
11.4,7.800000000000001,89.6,10.4,27.916666666666746
11.4,7.9,91.8,8.2,27.76666666666677
11.4,8.0,91.8,8.2,26.92777777777785
11.4,8.100000000000001,95.4,4.6,27.816666666666787
11.4,8.2,96.6,3.4,27.616666666666767
11.4,8.3,95.8,4.2,25.87777777777786
11.4,8.4,97.8,2.2,26.088888888888953
11.4,8.5,98.0,2.0,25.4500000000001
11.4,8.600000000000001,99.0,0.9777777777777779,24.361111111111228
11.4,8.7,99.6,0.4,24.044444444444554
11.4,8.8,99.2,0.8,24.644444444444535
11.4,8.9,99.4,0.6,23.4000000000001
11.4,9.0,99.2,0.8,24.244444444444532
11.4,9.1,100.0,0.0,22.577777777777918
11.4,9.200000000000001,99.8,0.2,22.91111111111124
11.4,9.3,99.6,0.4,22.55555555555567
11.4,9.4,100.0,0.0,21.46666666666679
11.4,9.5,100.0,0.0,21.622222222222362
11.4,9.6,100,0,0
11.4,9.700000000000001,100,0,0
11.4,9.8,100,0,0
11.4,9.9,100,0,0
11.4,10.0,100,0,0
11.4,10.1,100,0,0
11.4,10.200000000000001,100,0,0
11.4,10.3,100,0,0
11.4,10.4,100,0,0
11.4,10.5,100,0,0
11.4,10.600000000000001,100,0,0
11.4,10.700000000000001,100,0,0
11.4,10.8,100,0,0
11.4,10.9,100,0,0
11.4,11.0,100,0,0
11.4,11.100000000000001,100,0,0
11.4,11.200000000000001,100,0,0
11.4,11.3,100,0,0
11.4,11.4,100,0,0
11.4,11.5,100,0,0
11.4,11.600000000000001,100,0,0
11.4,11.700000000000001,100,0,0
11.4,11.8,100,0,0
11.4,11.9,100,0,0
11.4,12.0,100,0,0
11.4,12.100000000000001,100,0,0
11.4,12.200000000000001,100,0,0
11.4,12.3,100,0,0
11.4,12.4,100,0,0
11.4,12.5,100,0,0
11.4,12.600000000000001,100,0,0
11.4,12.700000000000001,100,0,0
11.4,12.8,100,0,0
11.4,12.9,100,0,0
11.4,13.0,100,0,0
11.4,13.100000000000001,100,0,0
11.4,13.200000000000001,100,0,0
11.4,13.3,100,0,0
11.4,13.4,100,0,0
11.4,13.5,100,0,0
11.4,13.600000000000001,100,0,0
11.4,13.700000000000001,100,0,0
11.4,13.8,100,0,0
11.4,13.9,100,0,0
11.4,14.0,100,0,0
11.4,14.100000000000001,100,0,0
