Charging Rate,Start Window,Result,SSE,SST
71.1,33.800000000000004,100,0,0
71.1,33.9,100,0,0
71.1,34.0,100,0,0
71.1,34.1,100,0,0
71.1,34.2,100,0,0
71.1,34.300000000000004,100,0,0
71.1,34.4,100,0,0
71.1,34.5,100,0,0
71.1,34.6,100,0,0
71.1,34.7,100,0,0
71.1,34.800000000000004,100,0,0
71.1,34.9,100,0,0
71.1,35.0,100,0,0
71.1,35.1,100,0,0
71.1,35.2,100,0,0
71.1,35.300000000000004,100,0,0
71.1,35.4,100,0,0
71.1,35.5,100,0,0
71.1,35.6,100,0,0
71.1,35.7,100,0,0
71.1,35.800000000000004,100,0,0
71.1,35.9,100,0,0
71.1,36.0,100,0,0
71.1,36.1,100,0,0
71.1,36.2,100,0,0
71.1,36.300000000000004,100,0,0
71.1,36.4,100,0,0
71.1,36.5,100,0,0
71.1,36.6,100,0,0
71.1,36.7,100,0,0
71.1,36.800000000000004,100,0,0
71.1,36.9,100,0,0
71.1,37.0,100,0,0
71.1,37.1,100,0,0
71.1,37.2,100,0,0
71.1,37.300000000000004,100,0,0
71.1,37.4,100,0,0
71.1,37.5,100,0,0
71.1,37.6,100,0,0
71.1,37.7,100,0,0
71.1,37.800000000000004,100,0,0
71.1,37.9,100,0,0
71.1,38.0,100,0,0
71.1,38.1,100,0,0
71.1,38.2,100,0,0
71.1,38.300000000000004,100,0,0
71.1,38.4,100,0,0
71.1,38.5,100,0,0
71.1,38.6,100,0,0
71.1,38.7,100,0,0
71.1,38.800000000000004,100,0,0
71.1,38.9,100,0,0
71.1,39.0,100,0,0
71.1,39.1,100,0,0
71.1,39.2,100,0,0
71.1,39.300000000000004,100,0,0
71.1,39.400000000000006,100,0,0
71.1,39.5,100,0,0
71.1,39.6,100,0,0
71.1,39.7,100,0,0
71.1,39.800000000000004,100,0,0
71.1,39.900000000000006,100,0,0
71.1,40.0,100,0,0
71.1,40.1,100,0,0
71.1,40.2,100,0,0
71.1,40.300000000000004,100,0,0
71.1,40.400000000000006,100,0,0
71.1,40.5,100,0,0
71.1,40.6,100,0,0
71.1,40.7,100,0,0
71.1,40.800000000000004,100,0,0
71.1,40.900000000000006,100,0,0
71.2,1.0,0.0,0.0,100.0
71.2,1.1,0.0,0.0,100.0
71.2,1.2,0.0,0.0,100.0
71.2,1.3,0.0,0.0,100.0
71.2,1.4,0.0,0.0,100.0
71.2,1.5,0.0,0.0,100.0
71.2,1.6,0.0,0.0,100.0
71.2,1.7000000000000002,0.0,0.0,100.0
71.2,1.8,0.0,0.0,100.0
71.2,1.9,0.0,0.0,100.0
71.2,2.0,0.0,0.0,100.0
71.2,2.1,0.0,0.0,100.0
71.2,2.2,0.0,0.0,100.0
71.2,2.3,0.0,0.0,100.0
71.2,2.4000000000000004,0.0,0.0,100.0
71.2,2.5,0.0,0.0,100.0
71.2,2.6,0.0,0.0,100.0
71.2,2.7,0.0,0.0,100.0
71.2,2.8,0.0,0.0,100.0
71.2,2.9000000000000004,0.0,0.0,100.0
71.2,3.0,0.0,0.0,100.0
71.2,3.1,0.0,0.0,100.0
71.2,3.2,0.0,0.0,100.0
71.2,3.3000000000000003,0.0,0.0,100.0
71.2,3.4000000000000004,0.0,0.0,100.0
71.2,3.5,0.0,0.0,100.0
71.2,3.6,0.0,0.0,100.0
71.2,3.7,0.2,0.0,99.88888888888889
71.2,3.8000000000000003,1.4,0.0,99.44444444444446
71.2,3.9000000000000004,3.6,0.0,98.33333333333333
71.2,4.0,3.4,0.0,98.3777777777778
71.2,4.1,2.4,0.0,98.77777777777779
71.2,4.2,1.6,0.0,99.2
71.2,4.300000000000001,3.0,0.0,98.60000000000001
71.2,4.4,3.4,0.0,98.55555555555556
71.2,4.5,5.0,0.0,97.53333333333333
71.2,4.6,11.4,0.0,94.42222222222223
71.2,4.7,15.8,0.0,92.08888888888886
71.2,4.800000000000001,19.2,0.0,90.55555555555559
71.2,4.9,27.4,0.0,86.80000000000001
71.2,5.0,40.0,0.0,79.82222222222225
71.2,5.1000000000000005,29.2,0.0,84.95555555555556
71.2,5.2,37.0,0.0,82.28888888888892
71.2,5.3,35.0,0.0,82.35555555555555
71.2,5.4,48.2,0.0,76.8444444444444
71.2,5.5,58.2,0.0,70.20000000000007
71.2,5.6000000000000005,66.8,0.0,65.82222222222225
71.2,5.7,78.2,0.0,59.11111111111114
71.2,5.800000000000001,85.2,0.0,54.53333333333341
71.2,5.9,89.4,0.0,51.28888888888903
71.2,6.0,94.8,0.0,45.711111111111265
71.2,6.1000000000000005,98.0,0.0,45.488888888889015
71.2,6.2,98.2,0.0,42.933333333333515
71.2,6.300000000000001,100.0,0.0,41.26666666666685
71.2,6.4,100.0,0.0,38.511111111111276
71.2,6.5,100.0,0.0,39.06666666666684
71.2,6.6000000000000005,100.0,0.0,38.933333333333536
71.2,6.7,100.0,0.0,37.088888888889116
71.2,6.800000000000001,100.0,0.0,36.13333333333346
71.2,6.9,100.0,0.0,37.37777777777796
71.2,7.0,100.0,0.0,36.53333333333354
71.2,7.1000000000000005,100.0,0.0,36.11111111111128
71.2,7.2,100.0,0.0,36.3111111111113
71.2,7.300000000000001,100.0,0.0,34.5111111111113
71.2,7.4,100.0,0.0,33.22222222222239
71.2,7.5,100.0,0.0,32.68888888888906
71.2,7.6000000000000005,100,0,0
71.2,7.7,100,0,0
71.2,7.800000000000001,100,0,0
71.2,7.9,100,0,0
71.2,8.0,100,0,0
71.2,8.100000000000001,100,0,0
71.2,8.2,100,0,0
71.2,8.3,100,0,0
71.2,8.4,100,0,0
71.2,8.5,100,0,0
71.2,8.600000000000001,100,0,0
71.2,8.7,100,0,0
71.2,8.8,100,0,0
71.2,8.9,100,0,0
71.2,9.0,100,0,0
71.2,9.1,100,0,0
71.2,9.200000000000001,100,0,0
71.2,9.3,100,0,0
71.2,9.4,100,0,0
71.2,9.5,100,0,0
71.2,9.6,100,0,0
71.2,9.700000000000001,100,0,0
71.2,9.8,100,0,0
71.2,9.9,100,0,0
71.2,10.0,100,0,0
71.2,10.1,100,0,0
71.2,10.200000000000001,100,0,0
71.2,10.3,100,0,0
71.2,10.4,100,0,0
71.2,10.5,100,0,0
71.2,10.600000000000001,100,0,0
71.2,10.700000000000001,100,0,0
71.2,10.8,100,0,0
71.2,10.9,100,0,0
71.2,11.0,100,0,0
71.2,11.100000000000001,100,0,0
71.2,11.200000000000001,100,0,0
71.2,11.3,100,0,0
71.2,11.4,100,0,0
71.2,11.5,100,0,0
71.2,11.600000000000001,100,0,0
71.2,11.700000000000001,100,0,0
71.2,11.8,100,0,0
71.2,11.9,100,0,0
71.2,12.0,100,0,0
71.2,12.100000000000001,100,0,0
71.2,12.200000000000001,100,0,0
71.2,12.3,100,0,0
71.2,12.4,100,0,0
71.2,12.5,100,0,0
71.2,12.600000000000001,100,0,0
71.2,12.700000000000001,100,0,0
71.2,12.8,100,0,0
71.2,12.9,100,0,0
71.2,13.0,100,0,0
71.2,13.100000000000001,100,0,0
71.2,13.200000000000001,100,0,0
71.2,13.3,100,0,0
71.2,13.4,100,0,0
71.2,13.5,100,0,0
71.2,13.600000000000001,100,0,0
71.2,13.700000000000001,100,0,0
71.2,13.8,100,0,0
71.2,13.9,100,0,0
71.2,14.0,100,0,0
71.2,14.100000000000001,100,0,0
71.2,14.200000000000001,100,0,0
71.2,14.3,100,0,0
71.2,14.4,100,0,0
71.2,14.5,100,0,0
71.2,14.600000000000001,100,0,0
71.2,14.700000000000001,100,0,0
71.2,14.8,100,0,0
71.2,14.9,100,0,0
71.2,15.0,100,0,0
71.2,15.100000000000001,100,0,0
71.2,15.200000000000001,100,0,0
71.2,15.3,100,0,0
71.2,15.4,100,0,0
71.2,15.5,100,0,0
71.2,15.600000000000001,100,0,0
71.2,15.700000000000001,100,0,0
71.2,15.8,100,0,0
71.2,15.9,100,0,0
71.2,16.0,100,0,0
71.2,16.1,100,0,0
71.2,16.200000000000003,100,0,0
71.2,16.3,100,0,0
71.2,16.4,100,0,0
71.2,16.5,100,0,0
71.2,16.6,100,0,0
71.2,16.700000000000003,100,0,0
71.2,16.8,100,0,0
71.2,16.9,100,0,0
71.2,17.0,100,0,0
71.2,17.1,100,0,0
71.2,17.2,100,0,0
71.2,17.3,100,0,0
71.2,17.400000000000002,100,0,0
71.2,17.5,100,0,0
71.2,17.6,100,0,0
71.2,17.7,100,0,0
71.2,17.8,100,0,0
71.2,17.900000000000002,100,0,0
71.2,18.0,100,0,0
71.2,18.1,100,0,0
71.2,18.2,100,0,0
71.2,18.3,100,0,0
71.2,18.400000000000002,100,0,0
71.2,18.5,100,0,0
71.2,18.6,100,0,0
71.2,18.7,100,0,0
71.2,18.8,100,0,0
71.2,18.900000000000002,100,0,0
71.2,19.0,100,0,0
71.2,19.1,100,0,0
71.2,19.2,100,0,0
71.2,19.3,100,0,0
71.2,19.400000000000002,100,0,0
71.2,19.5,100,0,0
71.2,19.6,100,0,0
71.2,19.7,100,0,0
71.2,19.8,100,0,0
71.2,19.900000000000002,100,0,0
71.2,20.0,100,0,0
71.2,20.1,100,0,0
71.2,20.200000000000003,100,0,0
71.2,20.3,100,0,0
71.2,20.400000000000002,100,0,0
71.2,20.5,100,0,0
71.2,20.6,100,0,0
71.2,20.700000000000003,100,0,0
71.2,20.8,100,0,0
71.2,20.900000000000002,100,0,0
71.2,21.0,100,0,0
71.2,21.1,100,0,0
71.2,21.200000000000003,100,0,0
71.2,21.3,100,0,0
71.2,21.400000000000002,100,0,0
71.2,21.5,100,0,0
71.2,21.6,100,0,0
71.2,21.700000000000003,100,0,0
71.2,21.8,100,0,0
71.2,21.900000000000002,100,0,0
71.2,22.0,100,0,0
71.2,22.1,100,0,0
71.2,22.200000000000003,100,0,0
71.2,22.3,100,0,0
71.2,22.400000000000002,100,0,0
71.2,22.5,100,0,0
71.2,22.6,100,0,0
71.2,22.700000000000003,100,0,0
71.2,22.8,100,0,0
71.2,22.900000000000002,100,0,0
71.2,23.0,100,0,0
71.2,23.1,100,0,0
71.2,23.200000000000003,100,0,0
71.2,23.3,100,0,0
71.2,23.400000000000002,100,0,0
71.2,23.5,100,0,0
71.2,23.6,100,0,0
71.2,23.700000000000003,100,0,0
71.2,23.8,100,0,0
71.2,23.900000000000002,100,0,0
71.2,24.0,100,0,0
71.2,24.1,100,0,0
71.2,24.200000000000003,100,0,0
71.2,24.3,100,0,0
71.2,24.400000000000002,100,0,0
71.2,24.5,100,0,0
71.2,24.6,100,0,0
71.2,24.700000000000003,100,0,0
71.2,24.8,100,0,0
71.2,24.900000000000002,100,0,0
71.2,25.0,100,0,0
71.2,25.1,100,0,0
71.2,25.200000000000003,100,0,0
71.2,25.3,100,0,0
71.2,25.400000000000002,100,0,0
71.2,25.5,100,0,0
71.2,25.6,100,0,0
71.2,25.700000000000003,100,0,0
71.2,25.8,100,0,0
71.2,25.900000000000002,100,0,0
71.2,26.0,100,0,0
71.2,26.1,100,0,0
71.2,26.200000000000003,100,0,0
71.2,26.3,100,0,0
71.2,26.400000000000002,100,0,0
71.2,26.5,100,0,0
71.2,26.6,100,0,0
71.2,26.700000000000003,100,0,0
71.2,26.8,100,0,0
71.2,26.900000000000002,100,0,0
71.2,27.0,100,0,0
71.2,27.1,100,0,0
71.2,27.200000000000003,100,0,0
71.2,27.3,100,0,0
71.2,27.400000000000002,100,0,0
71.2,27.5,100,0,0
71.2,27.6,100,0,0
71.2,27.700000000000003,100,0,0
71.2,27.8,100,0,0
71.2,27.900000000000002,100,0,0
71.2,28.0,100,0,0
71.2,28.1,100,0,0
71.2,28.200000000000003,100,0,0
71.2,28.3,100,0,0
71.2,28.400000000000002,100,0,0
71.2,28.5,100,0,0
71.2,28.6,100,0,0
71.2,28.700000000000003,100,0,0
71.2,28.8,100,0,0
71.2,28.900000000000002,100,0,0
71.2,29.0,100,0,0
71.2,29.1,100,0,0
71.2,29.200000000000003,100,0,0
71.2,29.3,100,0,0
71.2,29.400000000000002,100,0,0
71.2,29.5,100,0,0
71.2,29.6,100,0,0
71.2,29.700000000000003,100,0,0
71.2,29.8,100,0,0
71.2,29.900000000000002,100,0,0
71.2,30.0,100,0,0
71.2,30.1,100,0,0
71.2,30.200000000000003,100,0,0
71.2,30.3,100,0,0
71.2,30.400000000000002,100,0,0
71.2,30.5,100,0,0
71.2,30.6,100,0,0
71.2,30.700000000000003,100,0,0
71.2,30.8,100,0,0
71.2,30.900000000000002,100,0,0
71.2,31.0,100,0,0
71.2,31.1,100,0,0
71.2,31.200000000000003,100,0,0
71.2,31.3,100,0,0
71.2,31.400000000000002,100,0,0
71.2,31.5,100,0,0
71.2,31.6,100,0,0
71.2,31.700000000000003,100,0,0
71.2,31.8,100,0,0
71.2,31.900000000000002,100,0,0
71.2,32.0,100,0,0
71.2,32.1,100,0,0
71.2,32.2,100,0,0
71.2,32.3,100,0,0
71.2,32.400000000000006,100,0,0
71.2,32.5,100,0,0
71.2,32.6,100,0,0
71.2,32.7,100,0,0
71.2,32.8,100,0,0
71.2,32.900000000000006,100,0,0
71.2,33.0,100,0,0
71.2,33.1,100,0,0
71.2,33.2,100,0,0
71.2,33.300000000000004,100,0,0
71.2,33.4,100,0,0
71.2,33.5,100,0,0
71.2,33.6,100,0,0
71.2,33.7,100,0,0
71.2,33.800000000000004,100,0,0
71.2,33.9,100,0,0
71.2,34.0,100,0,0
71.2,34.1,100,0,0
71.2,34.2,100,0,0
71.2,34.300000000000004,100,0,0
71.2,34.4,100,0,0
71.2,34.5,100,0,0
71.2,34.6,100,0,0
71.2,34.7,100,0,0
71.2,34.800000000000004,100,0,0
71.2,34.9,100,0,0
71.2,35.0,100,0,0
71.2,35.1,100,0,0
71.2,35.2,100,0,0
71.2,35.300000000000004,100,0,0
71.2,35.4,100,0,0
71.2,35.5,100,0,0
71.2,35.6,100,0,0
71.2,35.7,100,0,0
71.2,35.800000000000004,100,0,0
71.2,35.9,100,0,0
71.2,36.0,100,0,0
71.2,36.1,100,0,0
71.2,36.2,100,0,0
71.2,36.300000000000004,100,0,0
71.2,36.4,100,0,0
71.2,36.5,100,0,0
71.2,36.6,100,0,0
71.2,36.7,100,0,0
71.2,36.800000000000004,100,0,0
71.2,36.9,100,0,0
71.2,37.0,100,0,0
71.2,37.1,100,0,0
71.2,37.2,100,0,0
71.2,37.300000000000004,100,0,0
71.2,37.4,100,0,0
71.2,37.5,100,0,0
71.2,37.6,100,0,0
71.2,37.7,100,0,0
71.2,37.800000000000004,100,0,0
71.2,37.9,100,0,0
71.2,38.0,100,0,0
71.2,38.1,100,0,0
71.2,38.2,100,0,0
71.2,38.300000000000004,100,0,0
71.2,38.4,100,0,0
71.2,38.5,100,0,0
71.2,38.6,100,0,0
71.2,38.7,100,0,0
71.2,38.800000000000004,100,0,0
71.2,38.9,100,0,0
71.2,39.0,100,0,0
71.2,39.1,100,0,0
71.2,39.2,100,0,0
71.2,39.300000000000004,100,0,0
71.2,39.400000000000006,100,0,0
71.2,39.5,100,0,0
71.2,39.6,100,0,0
71.2,39.7,100,0,0
71.2,39.800000000000004,100,0,0
71.2,39.900000000000006,100,0,0
71.2,40.0,100,0,0
71.2,40.1,100,0,0
71.2,40.2,100,0,0
71.2,40.300000000000004,100,0,0
71.2,40.400000000000006,100,0,0
71.2,40.5,100,0,0
71.2,40.6,100,0,0
71.2,40.7,100,0,0
71.2,40.800000000000004,100,0,0
71.2,40.900000000000006,100,0,0
71.3,1.0,0.0,0.0,100.0
71.3,1.1,0.0,0.0,100.0
71.3,1.2,0.0,0.0,100.0
71.3,1.3,0.0,0.0,100.0
71.3,1.4,0.0,0.0,100.0
71.3,1.5,0.0,0.0,100.0
71.3,1.6,0.0,0.0,100.0
71.3,1.7000000000000002,0.0,0.0,100.0
71.3,1.8,0.0,0.0,100.0
71.3,1.9,0.0,0.0,100.0
71.3,2.0,0.0,0.0,100.0
71.3,2.1,0.0,0.0,100.0
71.3,2.2,0.0,0.0,100.0
71.3,2.3,0.0,0.0,100.0
71.3,2.4000000000000004,0.0,0.0,100.0
71.3,2.5,0.0,0.0,100.0
71.3,2.6,0.0,0.0,100.0
71.3,2.7,0.0,0.0,100.0
71.3,2.8,0.0,0.0,100.0
71.3,2.9000000000000004,0.0,0.0,100.0
71.3,3.0,0.0,0.0,100.0
71.3,3.1,0.0,0.0,100.0
71.3,3.2,0.0,0.0,100.0
71.3,3.3000000000000003,0.0,0.0,100.0
71.3,3.4000000000000004,0.0,0.0,100.0
71.3,3.5,0.0,0.0,100.0
71.3,3.6,0.0,0.0,100.0
71.3,3.7,0.2,0.0,99.91111111111111
71.3,3.8000000000000003,1.0,0.0,99.42222222222222
71.3,3.9000000000000004,2.6,0.0,98.73333333333335
71.3,4.0,3.6,0.0,98.24444444444445
71.3,4.1,3.2,0.0,98.2
71.3,4.2,2.8,0.0,98.6222222222222
71.3,4.300000000000001,6.6,0.0,96.55555555555557
71.3,4.4,4.8,0.0,98.00000000000003
71.3,4.5,9.0,0.0,95.66666666666666
71.3,4.6,8.4,0.0,95.95555555555555
71.3,4.7,17.4,0.0,91.62222222222228
71.3,4.800000000000001,20.2,0.0,90.37777777777781
71.3,4.9,25.2,0.0,89.06666666666669
71.3,5.0,36.2,0.0,82.22222222222224
71.3,5.1000000000000005,31.4,0.0,85.2
71.3,5.2,30.8,0.0,84.6666666666667
71.3,5.3,35.8,0.0,82.5111111111111
71.3,5.4,40.4,0.0,78.86666666666675
71.3,5.5,58.4,0.0,69.13333333333335
71.3,5.6000000000000005,67.0,0.0,66.51111111111112
71.3,5.7,74.0,0.0,60.40000000000008
71.3,5.800000000000001,83.0,0.0,55.95555555555567
71.3,5.9,90.6,0.0,51.911111111111225
71.3,6.0,93.2,0.0,48.62222222222232
71.3,6.1000000000000005,96.8,0.0,45.08888888888909
71.3,6.2,97.8,0.0,42.68888888888909
71.3,6.300000000000001,99.2,0.0,40.800000000000146
71.3,6.4,99.6,0.0,39.044444444444636
71.3,6.5,100.0,0.0,38.6444444444446
71.3,6.6000000000000005,99.2,0.0,38.933333333333515
71.3,6.7,100.0,0.0,38.333333333333506
71.3,6.800000000000001,100.0,0.0,37.84444444444461
71.3,6.9,100.0,0.0,36.08888888888909
71.3,7.0,100.0,0.0,36.33333333333357
71.3,7.1000000000000005,100.0,0.0,35.08888888888908
71.3,7.2,100.0,0.0,36.022222222222425
71.3,7.300000000000001,100.0,0.0,34.37777777777791
71.3,7.4,100.0,0.0,32.31111111111127
71.3,7.5,100.0,0.0,32.51111111111129
71.3,7.6000000000000005,100.0,0.0,31.57777777777791
71.3,7.7,100,0,0
71.3,7.800000000000001,100,0,0
71.3,7.9,100,0,0
71.3,8.0,100,0,0
71.3,8.100000000000001,100,0,0
71.3,8.2,100,0,0
71.3,8.3,100,0,0
71.3,8.4,100,0,0
71.3,8.5,100,0,0
71.3,8.600000000000001,100,0,0
71.3,8.7,100,0,0
71.3,8.8,100,0,0
71.3,8.9,100,0,0
71.3,9.0,100,0,0
71.3,9.1,100,0,0
71.3,9.200000000000001,100,0,0
71.3,9.3,100,0,0
71.3,9.4,100,0,0
71.3,9.5,100,0,0
71.3,9.6,100,0,0
71.3,9.700000000000001,100,0,0
71.3,9.8,100,0,0
71.3,9.9,100,0,0
71.3,10.0,100,0,0
71.3,10.1,100,0,0
71.3,10.200000000000001,100,0,0
71.3,10.3,100,0,0
71.3,10.4,100,0,0
71.3,10.5,100,0,0
71.3,10.600000000000001,100,0,0
71.3,10.700000000000001,100,0,0
71.3,10.8,100,0,0
71.3,10.9,100,0,0
71.3,11.0,100,0,0
71.3,11.100000000000001,100,0,0
71.3,11.200000000000001,100,0,0
71.3,11.3,100,0,0
71.3,11.4,100,0,0
71.3,11.5,100,0,0
71.3,11.600000000000001,100,0,0
71.3,11.700000000000001,100,0,0
71.3,11.8,100,0,0
71.3,11.9,100,0,0
71.3,12.0,100,0,0
71.3,12.100000000000001,100,0,0
71.3,12.200000000000001,100,0,0
71.3,12.3,100,0,0
71.3,12.4,100,0,0
71.3,12.5,100,0,0
71.3,12.600000000000001,100,0,0
71.3,12.700000000000001,100,0,0
71.3,12.8,100,0,0
71.3,12.9,100,0,0
71.3,13.0,100,0,0
71.3,13.100000000000001,100,0,0
71.3,13.200000000000001,100,0,0
71.3,13.3,100,0,0
71.3,13.4,100,0,0
71.3,13.5,100,0,0
71.3,13.600000000000001,100,0,0
71.3,13.700000000000001,100,0,0
71.3,13.8,100,0,0
71.3,13.9,100,0,0
71.3,14.0,100,0,0
71.3,14.100000000000001,100,0,0
71.3,14.200000000000001,100,0,0
71.3,14.3,100,0,0
71.3,14.4,100,0,0
71.3,14.5,100,0,0
71.3,14.600000000000001,100,0,0
71.3,14.700000000000001,100,0,0
71.3,14.8,100,0,0
71.3,14.9,100,0,0
71.3,15.0,100,0,0
71.3,15.100000000000001,100,0,0
71.3,15.200000000000001,100,0,0
71.3,15.3,100,0,0
71.3,15.4,100,0,0
71.3,15.5,100,0,0
71.3,15.600000000000001,100,0,0
71.3,15.700000000000001,100,0,0
71.3,15.8,100,0,0
71.3,15.9,100,0,0
71.3,16.0,100,0,0
71.3,16.1,100,0,0
71.3,16.200000000000003,100,0,0
71.3,16.3,100,0,0
71.3,16.4,100,0,0
71.3,16.5,100,0,0
71.3,16.6,100,0,0
71.3,16.700000000000003,100,0,0
71.3,16.8,100,0,0
71.3,16.9,100,0,0
71.3,17.0,100,0,0
71.3,17.1,100,0,0
71.3,17.2,100,0,0
71.3,17.3,100,0,0
71.3,17.400000000000002,100,0,0
71.3,17.5,100,0,0
71.3,17.6,100,0,0
71.3,17.7,100,0,0
71.3,17.8,100,0,0
71.3,17.900000000000002,100,0,0
71.3,18.0,100,0,0
71.3,18.1,100,0,0
71.3,18.2,100,0,0
71.3,18.3,100,0,0
71.3,18.400000000000002,100,0,0
71.3,18.5,100,0,0
71.3,18.6,100,0,0
71.3,18.7,100,0,0
71.3,18.8,100,0,0
71.3,18.900000000000002,100,0,0
71.3,19.0,100,0,0
71.3,19.1,100,0,0
71.3,19.2,100,0,0
71.3,19.3,100,0,0
71.3,19.400000000000002,100,0,0
71.3,19.5,100,0,0
71.3,19.6,100,0,0
71.3,19.7,100,0,0
71.3,19.8,100,0,0
71.3,19.900000000000002,100,0,0
71.3,20.0,100,0,0
71.3,20.1,100,0,0
71.3,20.200000000000003,100,0,0
71.3,20.3,100,0,0
71.3,20.400000000000002,100,0,0
71.3,20.5,100,0,0
71.3,20.6,100,0,0
71.3,20.700000000000003,100,0,0
71.3,20.8,100,0,0
71.3,20.900000000000002,100,0,0
71.3,21.0,100,0,0
71.3,21.1,100,0,0
71.3,21.200000000000003,100,0,0
71.3,21.3,100,0,0
71.3,21.400000000000002,100,0,0
71.3,21.5,100,0,0
71.3,21.6,100,0,0
71.3,21.700000000000003,100,0,0
71.3,21.8,100,0,0
71.3,21.900000000000002,100,0,0
71.3,22.0,100,0,0
71.3,22.1,100,0,0
71.3,22.200000000000003,100,0,0
71.3,22.3,100,0,0
71.3,22.400000000000002,100,0,0
71.3,22.5,100,0,0
71.3,22.6,100,0,0
71.3,22.700000000000003,100,0,0
71.3,22.8,100,0,0
71.3,22.900000000000002,100,0,0
71.3,23.0,100,0,0
71.3,23.1,100,0,0
71.3,23.200000000000003,100,0,0
71.3,23.3,100,0,0
71.3,23.400000000000002,100,0,0
71.3,23.5,100,0,0
71.3,23.6,100,0,0
71.3,23.700000000000003,100,0,0
71.3,23.8,100,0,0
71.3,23.900000000000002,100,0,0
71.3,24.0,100,0,0
71.3,24.1,100,0,0
71.3,24.200000000000003,100,0,0
71.3,24.3,100,0,0
71.3,24.400000000000002,100,0,0
71.3,24.5,100,0,0
71.3,24.6,100,0,0
71.3,24.700000000000003,100,0,0
71.3,24.8,100,0,0
71.3,24.900000000000002,100,0,0
71.3,25.0,100,0,0
71.3,25.1,100,0,0
71.3,25.200000000000003,100,0,0
71.3,25.3,100,0,0
71.3,25.400000000000002,100,0,0
71.3,25.5,100,0,0
71.3,25.6,100,0,0
71.3,25.700000000000003,100,0,0
71.3,25.8,100,0,0
71.3,25.900000000000002,100,0,0
71.3,26.0,100,0,0
71.3,26.1,100,0,0
71.3,26.200000000000003,100,0,0
71.3,26.3,100,0,0
71.3,26.400000000000002,100,0,0
71.3,26.5,100,0,0
71.3,26.6,100,0,0
71.3,26.700000000000003,100,0,0
71.3,26.8,100,0,0
71.3,26.900000000000002,100,0,0
71.3,27.0,100,0,0
71.3,27.1,100,0,0
71.3,27.200000000000003,100,0,0
71.3,27.3,100,0,0
71.3,27.400000000000002,100,0,0
71.3,27.5,100,0,0
71.3,27.6,100,0,0
71.3,27.700000000000003,100,0,0
71.3,27.8,100,0,0
71.3,27.900000000000002,100,0,0
71.3,28.0,100,0,0
71.3,28.1,100,0,0
71.3,28.200000000000003,100,0,0
71.3,28.3,100,0,0
71.3,28.400000000000002,100,0,0
71.3,28.5,100,0,0
71.3,28.6,100,0,0
71.3,28.700000000000003,100,0,0
71.3,28.8,100,0,0
71.3,28.900000000000002,100,0,0
71.3,29.0,100,0,0
71.3,29.1,100,0,0
71.3,29.200000000000003,100,0,0
71.3,29.3,100,0,0
71.3,29.400000000000002,100,0,0
71.3,29.5,100,0,0
71.3,29.6,100,0,0
71.3,29.700000000000003,100,0,0
71.3,29.8,100,0,0
71.3,29.900000000000002,100,0,0
71.3,30.0,100,0,0
71.3,30.1,100,0,0
71.3,30.200000000000003,100,0,0
71.3,30.3,100,0,0
71.3,30.400000000000002,100,0,0
71.3,30.5,100,0,0
71.3,30.6,100,0,0
71.3,30.700000000000003,100,0,0
71.3,30.8,100,0,0
71.3,30.900000000000002,100,0,0
71.3,31.0,100,0,0
71.3,31.1,100,0,0
71.3,31.200000000000003,100,0,0
71.3,31.3,100,0,0
71.3,31.400000000000002,100,0,0
71.3,31.5,100,0,0
71.3,31.6,100,0,0
71.3,31.700000000000003,100,0,0
71.3,31.8,100,0,0
71.3,31.900000000000002,100,0,0
71.3,32.0,100,0,0
71.3,32.1,100,0,0
71.3,32.2,100,0,0
71.3,32.3,100,0,0
71.3,32.400000000000006,100,0,0
71.3,32.5,100,0,0
71.3,32.6,100,0,0
71.3,32.7,100,0,0
71.3,32.8,100,0,0
71.3,32.900000000000006,100,0,0
71.3,33.0,100,0,0
71.3,33.1,100,0,0
71.3,33.2,100,0,0
71.3,33.300000000000004,100,0,0
71.3,33.4,100,0,0
71.3,33.5,100,0,0
71.3,33.6,100,0,0
71.3,33.7,100,0,0
71.3,33.800000000000004,100,0,0
71.3,33.9,100,0,0
71.3,34.0,100,0,0
71.3,34.1,100,0,0
71.3,34.2,100,0,0
71.3,34.300000000000004,100,0,0
71.3,34.4,100,0,0
71.3,34.5,100,0,0
71.3,34.6,100,0,0
71.3,34.7,100,0,0
71.3,34.800000000000004,100,0,0
71.3,34.9,100,0,0
71.3,35.0,100,0,0
71.3,35.1,100,0,0
71.3,35.2,100,0,0
71.3,35.300000000000004,100,0,0
71.3,35.4,100,0,0
71.3,35.5,100,0,0
71.3,35.6,100,0,0
71.3,35.7,100,0,0
71.3,35.800000000000004,100,0,0
71.3,35.9,100,0,0
71.3,36.0,100,0,0
71.3,36.1,100,0,0
71.3,36.2,100,0,0
71.3,36.300000000000004,100,0,0
71.3,36.4,100,0,0
71.3,36.5,100,0,0
71.3,36.6,100,0,0
71.3,36.7,100,0,0
71.3,36.800000000000004,100,0,0
71.3,36.9,100,0,0
71.3,37.0,100,0,0
71.3,37.1,100,0,0
71.3,37.2,100,0,0
71.3,37.300000000000004,100,0,0
71.3,37.4,100,0,0
71.3,37.5,100,0,0
71.3,37.6,100,0,0
71.3,37.7,100,0,0
71.3,37.800000000000004,100,0,0
71.3,37.9,100,0,0
71.3,38.0,100,0,0
