Charging Rate,Start Window,Result,SSE,SST
17.1,24.3,100,0,0
17.1,24.400000000000002,100,0,0
17.1,24.5,100,0,0
17.1,24.6,100,0,0
17.1,24.700000000000003,100,0,0
17.1,24.8,100,0,0
17.1,24.900000000000002,100,0,0
17.1,25.0,100,0,0
17.1,25.1,100,0,0
17.1,25.200000000000003,100,0,0
17.1,25.3,100,0,0
17.1,25.400000000000002,100,0,0
17.1,25.5,100,0,0
17.1,25.6,100,0,0
17.1,25.700000000000003,100,0,0
17.1,25.8,100,0,0
17.1,25.900000000000002,100,0,0
17.1,26.0,100,0,0
17.1,26.1,100,0,0
17.1,26.200000000000003,100,0,0
17.1,26.3,100,0,0
17.1,26.400000000000002,100,0,0
17.1,26.5,100,0,0
17.1,26.6,100,0,0
17.1,26.700000000000003,100,0,0
17.1,26.8,100,0,0
17.1,26.900000000000002,100,0,0
17.1,27.0,100,0,0
17.1,27.1,100,0,0
17.1,27.200000000000003,100,0,0
17.1,27.3,100,0,0
17.1,27.400000000000002,100,0,0
17.1,27.5,100,0,0
17.1,27.6,100,0,0
17.1,27.700000000000003,100,0,0
17.1,27.8,100,0,0
17.1,27.900000000000002,100,0,0
17.1,28.0,100,0,0
17.1,28.1,100,0,0
17.1,28.200000000000003,100,0,0
17.1,28.3,100,0,0
17.1,28.400000000000002,100,0,0
17.1,28.5,100,0,0
17.1,28.6,100,0,0
17.1,28.700000000000003,100,0,0
17.1,28.8,100,0,0
17.1,28.900000000000002,100,0,0
17.1,29.0,100,0,0
17.1,29.1,100,0,0
17.1,29.200000000000003,100,0,0
17.1,29.3,100,0,0
17.1,29.400000000000002,100,0,0
17.1,29.5,100,0,0
17.1,29.6,100,0,0
17.1,29.700000000000003,100,0,0
17.1,29.8,100,0,0
17.1,29.900000000000002,100,0,0
17.1,30.0,100,0,0
17.1,30.1,100,0,0
17.1,30.200000000000003,100,0,0
17.1,30.3,100,0,0
17.1,30.400000000000002,100,0,0
17.1,30.5,100,0,0
17.1,30.6,100,0,0
17.1,30.700000000000003,100,0,0
17.1,30.8,100,0,0
17.1,30.900000000000002,100,0,0
17.1,31.0,100,0,0
17.1,31.1,100,0,0
17.1,31.200000000000003,100,0,0
17.1,31.3,100,0,0
17.1,31.400000000000002,100,0,0
17.1,31.5,100,0,0
17.1,31.6,100,0,0
17.1,31.700000000000003,100,0,0
17.1,31.8,100,0,0
17.1,31.900000000000002,100,0,0
17.1,32.0,100,0,0
17.1,32.1,100,0,0
17.1,32.2,100,0,0
17.1,32.3,100,0,0
17.1,32.400000000000006,100,0,0
17.1,32.5,100,0,0
17.1,32.6,100,0,0
17.1,32.7,100,0,0
17.1,32.8,100,0,0
17.1,32.900000000000006,100,0,0
17.1,33.0,100,0,0
17.1,33.1,100,0,0
17.1,33.2,100,0,0
17.1,33.300000000000004,100,0,0
17.1,33.4,100,0,0
17.1,33.5,100,0,0
17.1,33.6,100,0,0
17.1,33.7,100,0,0
17.1,33.800000000000004,100,0,0
17.1,33.9,100,0,0
17.1,34.0,100,0,0
17.1,34.1,100,0,0
17.1,34.2,100,0,0
17.1,34.300000000000004,100,0,0
17.1,34.4,100,0,0
17.1,34.5,100,0,0
17.1,34.6,100,0,0
17.1,34.7,100,0,0
17.1,34.800000000000004,100,0,0
17.1,34.9,100,0,0
17.1,35.0,100,0,0
17.1,35.1,100,0,0
17.1,35.2,100,0,0
17.1,35.300000000000004,100,0,0
17.1,35.4,100,0,0
17.1,35.5,100,0,0
17.1,35.6,100,0,0
17.1,35.7,100,0,0
17.1,35.800000000000004,100,0,0
17.1,35.9,100,0,0
17.1,36.0,100,0,0
17.1,36.1,100,0,0
17.1,36.2,100,0,0
17.1,36.300000000000004,100,0,0
17.1,36.4,100,0,0
17.1,36.5,100,0,0
17.1,36.6,100,0,0
17.1,36.7,100,0,0
17.1,36.800000000000004,100,0,0
17.1,36.9,100,0,0
17.1,37.0,100,0,0
17.1,37.1,100,0,0
17.1,37.2,100,0,0
17.1,37.300000000000004,100,0,0
17.1,37.4,100,0,0
17.1,37.5,100,0,0
17.1,37.6,100,0,0
17.1,37.7,100,0,0
17.1,37.800000000000004,100,0,0
17.1,37.9,100,0,0
17.1,38.0,100,0,0
17.1,38.1,100,0,0
17.1,38.2,100,0,0
17.1,38.300000000000004,100,0,0
17.1,38.4,100,0,0
17.1,38.5,100,0,0
17.1,38.6,100,0,0
17.1,38.7,100,0,0
17.1,38.800000000000004,100,0,0
17.1,38.9,100,0,0
17.1,39.0,100,0,0
17.1,39.1,100,0,0
17.1,39.2,100,0,0
17.1,39.300000000000004,100,0,0
17.1,39.400000000000006,100,0,0
17.1,39.5,100,0,0
17.1,39.6,100,0,0
17.1,39.7,100,0,0
17.1,39.800000000000004,100,0,0
17.1,39.900000000000006,100,0,0
17.1,40.0,100,0,0
17.1,40.1,100,0,0
17.1,40.2,100,0,0
17.1,40.300000000000004,100,0,0
17.1,40.400000000000006,100,0,0
17.1,40.5,100,0,0
17.1,40.6,100,0,0
17.1,40.7,100,0,0
17.1,40.800000000000004,100,0,0
17.1,40.900000000000006,100,0,0
17.2,1.0,0.0,94.58333333333334,47.48333333333326
17.2,1.1,0.0,96.46666666666665,40.86666666666661
17.2,1.2,0.0,97.44999999999999,37.28333333333332
17.2,1.3,0.0,95.48333333333336,36.88333333333331
17.2,1.4,0.0,96.43333333333334,30.28333333333333
17.2,1.5,0.0,93.61666666666666,32.68333333333332
17.2,1.6,0.0,91.56666666666666,31.94999999999998
17.2,1.7000000000000002,0.0,92.53333333333333,30.133333333333333
17.2,1.8,0.0,83.85,36.35
17.2,1.9,0.0,80.3,39.53333333333333
17.2,2.0,0.0,75.1,42.24999999999999
17.2,2.1,0.0,70.81666666666668,44.76666666666667
17.2,2.2,0.0,60.65,52.28333333333333
17.2,2.3,0.0,53.4,58.71666666666666
17.2,2.4000000000000004,0.0,47.55,64.48333333333333
17.2,2.5,0.0,41.633333333333326,70.85000000000001
17.2,2.6,0.0,34.8,74.23333333333333
17.2,2.7,0.0,26.75,81.18333333333334
17.2,2.8,0.0,25.15,83.75
17.2,2.9000000000000004,0.0,20.6,86.83333333333334
17.2,3.0,0.0,15.4,88.95
17.2,3.1,0.0,12.8,92.0
17.2,3.2,0.0,9.0,94.38333333333334
17.2,3.3000000000000003,0.0,6.4,95.55
17.2,3.4000000000000004,0.0,4.4,96.45
17.2,3.5,0.0,4.0,97.1
17.2,3.6,0.0,2.6,98.1
17.2,3.7,0.0,2.2,98.4
17.2,3.8000000000000003,0.0,1.0,99.6
17.2,3.9000000000000004,0.0,0.2,100.0
17.2,4.0,0.0,0.4,99.6
17.2,4.1,0.0,0.6,99.6
17.2,4.2,0.0,0.0,100.0
17.2,4.300000000000001,0.0,0.4,100.0
17.2,4.4,0.0,0.2,99.8
17.2,4.5,0.0,0.0,100.0
17.2,4.6,0.0,0.2,100.0
17.2,4.7,0.0,0.2,100.0
17.2,4.800000000000001,0.0,0.0,100.0
17.2,4.9,0.0,0.0,100.0
17.2,5.0,0.0,0.0,100.0
17.2,5.1000000000000005,1.0,0.0,99.53333333333333
17.2,5.2,7.8,0.0,96.26666666666665
17.2,5.3,12.4,0.0,93.71111111111111
17.2,5.4,21.0,0.0,88.60000000000004
17.2,5.5,32.4,0.0,81.64444444444453
17.2,5.6000000000000005,40.4,0.0,77.66666666666674
17.2,5.7,56.0,0.0,67.688888888889
17.2,5.800000000000001,64.2,0.0,61.44444444444461
17.2,5.9,70.8,0.0,56.66666666666691
17.2,6.0,81.8,0.0,48.62222222222251
17.2,6.1000000000000005,84.4,0.0,48.5111111111114
17.2,6.2,89.8,0.0,45.73333333333354
17.2,6.300000000000001,91.6,0.0,42.68888888888912
17.2,6.4,92.8,0.0,40.244444444444746
17.2,6.5,95.8,0.0,36.222222222222435
17.2,6.6000000000000005,95.6,0.0,35.688888888889096
17.2,6.7,97.8,0.0,34.177777777777955
17.2,6.800000000000001,97.8,0.0,33.2666666666669
17.2,6.9,98.6,0.0,31.977777777777963
17.2,7.0,99.4,0.0,31.955555555555755
17.2,7.1000000000000005,99.4,0.0,31.000000000000174
17.2,7.2,99.6,0.0,32.177777777777926
17.2,7.300000000000001,99.8,0.0,30.733333333333494
17.2,7.4,99.6,0.0,30.644444444444566
17.2,7.5,99.8,0.0,28.733333333333462
17.2,7.6000000000000005,100.0,0.0,28.37777777777791
17.2,7.7,100.0,0.0,28.533333333333463
17.2,7.800000000000001,100.0,0.0,27.66666666666681
17.2,7.9,100,0,0
17.2,8.0,100,0,0
17.2,8.100000000000001,100,0,0
17.2,8.2,100,0,0
17.2,8.3,100,0,0
17.2,8.4,100,0,0
17.2,8.5,100,0,0
17.2,8.600000000000001,100,0,0
17.2,8.7,100,0,0
17.2,8.8,100,0,0
17.2,8.9,100,0,0
17.2,9.0,100,0,0
17.2,9.1,100,0,0
17.2,9.200000000000001,100,0,0
17.2,9.3,100,0,0
17.2,9.4,100,0,0
17.2,9.5,100,0,0
17.2,9.6,100,0,0
17.2,9.700000000000001,100,0,0
17.2,9.8,100,0,0
17.2,9.9,100,0,0
17.2,10.0,100,0,0
17.2,10.1,100,0,0
17.2,10.200000000000001,100,0,0
17.2,10.3,100,0,0
17.2,10.4,100,0,0
17.2,10.5,100,0,0
17.2,10.600000000000001,100,0,0
17.2,10.700000000000001,100,0,0
17.2,10.8,100,0,0
17.2,10.9,100,0,0
17.2,11.0,100,0,0
17.2,11.100000000000001,100,0,0
17.2,11.200000000000001,100,0,0
17.2,11.3,100,0,0
17.2,11.4,100,0,0
17.2,11.5,100,0,0
17.2,11.600000000000001,100,0,0
17.2,11.700000000000001,100,0,0
17.2,11.8,100,0,0
17.2,11.9,100,0,0
17.2,12.0,100,0,0
17.2,12.100000000000001,100,0,0
17.2,12.200000000000001,100,0,0
17.2,12.3,100,0,0
17.2,12.4,100,0,0
17.2,12.5,100,0,0
17.2,12.600000000000001,100,0,0
17.2,12.700000000000001,100,0,0
17.2,12.8,100,0,0
17.2,12.9,100,0,0
17.2,13.0,100,0,0
17.2,13.100000000000001,100,0,0
17.2,13.200000000000001,100,0,0
17.2,13.3,100,0,0
17.2,13.4,100,0,0
17.2,13.5,100,0,0
17.2,13.600000000000001,100,0,0
17.2,13.700000000000001,100,0,0
17.2,13.8,100,0,0
17.2,13.9,100,0,0
17.2,14.0,100,0,0
17.2,14.100000000000001,100,0,0
17.2,14.200000000000001,100,0,0
17.2,14.3,100,0,0
17.2,14.4,100,0,0
17.2,14.5,100,0,0
17.2,14.600000000000001,100,0,0
17.2,14.700000000000001,100,0,0
17.2,14.8,100,0,0
17.2,14.9,100,0,0
17.2,15.0,100,0,0
17.2,15.100000000000001,100,0,0
17.2,15.200000000000001,100,0,0
17.2,15.3,100,0,0
17.2,15.4,100,0,0
17.2,15.5,100,0,0
17.2,15.600000000000001,100,0,0
17.2,15.700000000000001,100,0,0
17.2,15.8,100,0,0
17.2,15.9,100,0,0
17.2,16.0,100,0,0
17.2,16.1,100,0,0
17.2,16.200000000000003,100,0,0
17.2,16.3,100,0,0
17.2,16.4,100,0,0
17.2,16.5,100,0,0
17.2,16.6,100,0,0
17.2,16.700000000000003,100,0,0
17.2,16.8,100,0,0
17.2,16.9,100,0,0
17.2,17.0,100,0,0
17.2,17.1,100,0,0
17.2,17.2,100,0,0
17.2,17.3,100,0,0
17.2,17.400000000000002,100,0,0
17.2,17.5,100,0,0
17.2,17.6,100,0,0
17.2,17.7,100,0,0
17.2,17.8,100,0,0
17.2,17.900000000000002,100,0,0
17.2,18.0,100,0,0
17.2,18.1,100,0,0
17.2,18.2,100,0,0
17.2,18.3,100,0,0
17.2,18.400000000000002,100,0,0
17.2,18.5,100,0,0
17.2,18.6,100,0,0
17.2,18.7,100,0,0
17.2,18.8,100,0,0
17.2,18.900000000000002,100,0,0
17.2,19.0,100,0,0
17.2,19.1,100,0,0
17.2,19.2,100,0,0
17.2,19.3,100,0,0
17.2,19.400000000000002,100,0,0
17.2,19.5,100,0,0
17.2,19.6,100,0,0
17.2,19.7,100,0,0
17.2,19.8,100,0,0
17.2,19.900000000000002,100,0,0
17.2,20.0,100,0,0
17.2,20.1,100,0,0
17.2,20.200000000000003,100,0,0
17.2,20.3,100,0,0
17.2,20.400000000000002,100,0,0
17.2,20.5,100,0,0
17.2,20.6,100,0,0
17.2,20.700000000000003,100,0,0
17.2,20.8,100,0,0
17.2,20.900000000000002,100,0,0
17.2,21.0,100,0,0
17.2,21.1,100,0,0
17.2,21.200000000000003,100,0,0
17.2,21.3,100,0,0
17.2,21.400000000000002,100,0,0
17.2,21.5,100,0,0
17.2,21.6,100,0,0
17.2,21.700000000000003,100,0,0
17.2,21.8,100,0,0
17.2,21.900000000000002,100,0,0
17.2,22.0,100,0,0
17.2,22.1,100,0,0
17.2,22.200000000000003,100,0,0
17.2,22.3,100,0,0
17.2,22.400000000000002,100,0,0
17.2,22.5,100,0,0
17.2,22.6,100,0,0
17.2,22.700000000000003,100,0,0
17.2,22.8,100,0,0
17.2,22.900000000000002,100,0,0
17.2,23.0,100,0,0
17.2,23.1,100,0,0
17.2,23.200000000000003,100,0,0
17.2,23.3,100,0,0
17.2,23.400000000000002,100,0,0
17.2,23.5,100,0,0
17.2,23.6,100,0,0
17.2,23.700000000000003,100,0,0
17.2,23.8,100,0,0
17.2,23.900000000000002,100,0,0
17.2,24.0,100,0,0
17.2,24.1,100,0,0
17.2,24.200000000000003,100,0,0
17.2,24.3,100,0,0
17.2,24.400000000000002,100,0,0
17.2,24.5,100,0,0
17.2,24.6,100,0,0
17.2,24.700000000000003,100,0,0
17.2,24.8,100,0,0
17.2,24.900000000000002,100,0,0
17.2,25.0,100,0,0
17.2,25.1,100,0,0
17.2,25.200000000000003,100,0,0
17.2,25.3,100,0,0
17.2,25.400000000000002,100,0,0
17.2,25.5,100,0,0
17.2,25.6,100,0,0
17.2,25.700000000000003,100,0,0
17.2,25.8,100,0,0
17.2,25.900000000000002,100,0,0
17.2,26.0,100,0,0
17.2,26.1,100,0,0
17.2,26.200000000000003,100,0,0
17.2,26.3,100,0,0
17.2,26.400000000000002,100,0,0
17.2,26.5,100,0,0
17.2,26.6,100,0,0
17.2,26.700000000000003,100,0,0
17.2,26.8,100,0,0
17.2,26.900000000000002,100,0,0
17.2,27.0,100,0,0
17.2,27.1,100,0,0
17.2,27.200000000000003,100,0,0
17.2,27.3,100,0,0
17.2,27.400000000000002,100,0,0
17.2,27.5,100,0,0
17.2,27.6,100,0,0
17.2,27.700000000000003,100,0,0
17.2,27.8,100,0,0
17.2,27.900000000000002,100,0,0
17.2,28.0,100,0,0
17.2,28.1,100,0,0
17.2,28.200000000000003,100,0,0
17.2,28.3,100,0,0
17.2,28.400000000000002,100,0,0
17.2,28.5,100,0,0
17.2,28.6,100,0,0
17.2,28.700000000000003,100,0,0
17.2,28.8,100,0,0
17.2,28.900000000000002,100,0,0
17.2,29.0,100,0,0
17.2,29.1,100,0,0
17.2,29.200000000000003,100,0,0
17.2,29.3,100,0,0
17.2,29.400000000000002,100,0,0
17.2,29.5,100,0,0
17.2,29.6,100,0,0
17.2,29.700000000000003,100,0,0
17.2,29.8,100,0,0
17.2,29.900000000000002,100,0,0
17.2,30.0,100,0,0
17.2,30.1,100,0,0
17.2,30.200000000000003,100,0,0
17.2,30.3,100,0,0
17.2,30.400000000000002,100,0,0
17.2,30.5,100,0,0
17.2,30.6,100,0,0
17.2,30.700000000000003,100,0,0
17.2,30.8,100,0,0
17.2,30.900000000000002,100,0,0
17.2,31.0,100,0,0
17.2,31.1,100,0,0
17.2,31.200000000000003,100,0,0
17.2,31.3,100,0,0
17.2,31.400000000000002,100,0,0
17.2,31.5,100,0,0
17.2,31.6,100,0,0
17.2,31.700000000000003,100,0,0
17.2,31.8,100,0,0
17.2,31.900000000000002,100,0,0
17.2,32.0,100,0,0
17.2,32.1,100,0,0
17.2,32.2,100,0,0
17.2,32.3,100,0,0
17.2,32.400000000000006,100,0,0
17.2,32.5,100,0,0
17.2,32.6,100,0,0
17.2,32.7,100,0,0
17.2,32.8,100,0,0
17.2,32.900000000000006,100,0,0
17.2,33.0,100,0,0
17.2,33.1,100,0,0
17.2,33.2,100,0,0
17.2,33.300000000000004,100,0,0
17.2,33.4,100,0,0
17.2,33.5,100,0,0
17.2,33.6,100,0,0
17.2,33.7,100,0,0
17.2,33.800000000000004,100,0,0
17.2,33.9,100,0,0
17.2,34.0,100,0,0
17.2,34.1,100,0,0
17.2,34.2,100,0,0
17.2,34.300000000000004,100,0,0
17.2,34.4,100,0,0
17.2,34.5,100,0,0
17.2,34.6,100,0,0
17.2,34.7,100,0,0
17.2,34.800000000000004,100,0,0
17.2,34.9,100,0,0
17.2,35.0,100,0,0
17.2,35.1,100,0,0
17.2,35.2,100,0,0
17.2,35.300000000000004,100,0,0
17.2,35.4,100,0,0
17.2,35.5,100,0,0
17.2,35.6,100,0,0
17.2,35.7,100,0,0
17.2,35.800000000000004,100,0,0
17.2,35.9,100,0,0
17.2,36.0,100,0,0
17.2,36.1,100,0,0
17.2,36.2,100,0,0
17.2,36.300000000000004,100,0,0
17.2,36.4,100,0,0
17.2,36.5,100,0,0
17.2,36.6,100,0,0
17.2,36.7,100,0,0
17.2,36.800000000000004,100,0,0
17.2,36.9,100,0,0
17.2,37.0,100,0,0
17.2,37.1,100,0,0
17.2,37.2,100,0,0
17.2,37.300000000000004,100,0,0
17.2,37.4,100,0,0
17.2,37.5,100,0,0
17.2,37.6,100,0,0
17.2,37.7,100,0,0
17.2,37.800000000000004,100,0,0
17.2,37.9,100,0,0
17.2,38.0,100,0,0
17.2,38.1,100,0,0
17.2,38.2,100,0,0
17.2,38.300000000000004,100,0,0
17.2,38.4,100,0,0
17.2,38.5,100,0,0
17.2,38.6,100,0,0
17.2,38.7,100,0,0
17.2,38.800000000000004,100,0,0
17.2,38.9,100,0,0
17.2,39.0,100,0,0
17.2,39.1,100,0,0
17.2,39.2,100,0,0
17.2,39.300000000000004,100,0,0
17.2,39.400000000000006,100,0,0
17.2,39.5,100,0,0
17.2,39.6,100,0,0
17.2,39.7,100,0,0
17.2,39.800000000000004,100,0,0
17.2,39.900000000000006,100,0,0
17.2,40.0,100,0,0
17.2,40.1,100,0,0
17.2,40.2,100,0,0
17.2,40.300000000000004,100,0,0
17.2,40.400000000000006,100,0,0
17.2,40.5,100,0,0
17.2,40.6,100,0,0
17.2,40.7,100,0,0
17.2,40.800000000000004,100,0,0
17.2,40.900000000000006,100,0,0
17.3,1.0,0.0,96.10000000000002,45.26666666666662
17.3,1.1,0.0,96.88333333333333,41.999999999999936
17.3,1.2,0.0,96.1,38.21666666666664
17.3,1.3,0.0,95.28333333333335,35.08333333333332
17.3,1.4,0.0,94.15,33.91666666666664
17.3,1.5,0.0,92.9,32.31666666666665
17.3,1.6,0.0,91.36666666666667,31.483333333333313
17.3,1.7000000000000002,0.0,88.31666666666668,34.81666666666665
17.3,1.8,0.0,86.31666666666669,36.34999999999999
17.3,1.9,0.0,77.56666666666666,39.199999999999996
17.3,2.0,0.0,73.31666666666668,41.39999999999999
17.3,2.1,0.0,65.46666666666667,51.516666666666666
17.3,2.2,0.0,63.15,51.46666666666667
17.3,2.3,0.0,53.9,58.11666666666667
17.3,2.4000000000000004,0.0,51.2,60.250000000000014
17.3,2.5,0.0,38.1,71.75
17.3,2.6,0.0,35.3,75.33333333333334
17.3,2.7,0.0,24.55,82.46666666666665
17.3,2.8,0.0,21.683333333333334,83.33333333333334
17.3,2.9000000000000004,0.0,15.6,88.75
17.3,3.0,0.0,14.35,90.45
17.3,3.1,0.0,10.6,93.7
17.3,3.2,0.0,8.8,95.2
17.3,3.3000000000000003,0.0,6.6,96.2
17.3,3.4000000000000004,0.0,3.2,97.4
17.3,3.5,0.0,3.8,97.45
17.3,3.6,0.0,3.2,98.25
17.3,3.7,0.0,1.4,99.45
17.3,3.8000000000000003,0.0,1.2,99.6
17.3,3.9000000000000004,0.0,1.2,99.25
17.3,4.0,0.0,0.2,99.8
17.3,4.1,0.0,0.4,100.0
17.3,4.2,0.0,0.2,99.8
17.3,4.300000000000001,0.0,0.0,100.0
17.3,4.4,0.0,0.2,100.0
17.3,4.5,0.0,0.2,100.0
17.3,4.6,0.0,0.2,100.0
17.3,4.7,0.0,0.0,100.0
17.3,4.800000000000001,0.0,0.0,100.0
17.3,4.9,0.0,0.0,100.0
17.3,5.0,0.0,0.0,100.0
17.3,5.1000000000000005,1.2,0.0,99.33333333333333
17.3,5.2,7.0,0.0,96.48888888888888
17.3,5.3,10.2,0.0,94.48888888888891
17.3,5.4,20.8,0.0,88.77777777777779
17.3,5.5,31.0,0.0,82.3555555555556
17.3,5.6000000000000005,42.6,0.0,76.08888888888897
17.3,5.7,54.8,0.0,68.2000000000001
17.3,5.800000000000001,60.0,0.0,64.5111111111113
17.3,5.9,73.2,0.0,55.24444444444469
17.3,6.0,78.8,0.0,51.22222222222256
17.3,6.1000000000000005,85.6,0.0,47.82222222222246
17.3,6.2,90.0,0.0,43.68888888888912
17.3,6.300000000000001,93.2,0.0,41.37777777777803
17.3,6.4,94.0,0.0,39.00000000000025
17.3,6.5,95.8,0.0,35.64444444444467
17.3,6.6000000000000005,97.8,0.0,34.200000000000216
17.3,6.7,98.0,0.0,34.37777777777798
17.3,6.800000000000001,97.8,0.0,33.48888888888908
17.3,6.9,98.6,0.0,31.48888888888907
17.3,7.0,99.4,0.0,31.06666666666681
17.3,7.1000000000000005,99.8,0.0,31.17777777777795
17.3,7.2,99.0,0.0,32.22222222222241
17.3,7.300000000000001,100.0,0.0,31.977777777777963
17.3,7.4,99.8,0.0,30.17777777777796
17.3,7.5,100.0,0.0,28.777777777777914
17.3,7.6000000000000005,100.0,0.0,28.155555555555686
17.3,7.7,100,0,0
17.3,7.800000000000001,100,0,0
17.3,7.9,100,0,0
17.3,8.0,100,0,0
17.3,8.100000000000001,100,0,0
17.3,8.2,100,0,0
17.3,8.3,100,0,0
17.3,8.4,100,0,0
17.3,8.5,100,0,0
17.3,8.600000000000001,100,0,0
17.3,8.7,100,0,0
17.3,8.8,100,0,0
17.3,8.9,100,0,0
17.3,9.0,100,0,0
17.3,9.1,100,0,0
17.3,9.200000000000001,100,0,0
17.3,9.3,100,0,0
17.3,9.4,100,0,0
17.3,9.5,100,0,0
17.3,9.6,100,0,0
17.3,9.700000000000001,100,0,0
17.3,9.8,100,0,0
17.3,9.9,100,0,0
17.3,10.0,100,0,0
17.3,10.1,100,0,0
17.3,10.200000000000001,100,0,0
17.3,10.3,100,0,0
17.3,10.4,100,0,0
17.3,10.5,100,0,0
17.3,10.600000000000001,100,0,0
17.3,10.700000000000001,100,0,0
17.3,10.8,100,0,0
17.3,10.9,100,0,0
17.3,11.0,100,0,0
17.3,11.100000000000001,100,0,0
17.3,11.200000000000001,100,0,0
17.3,11.3,100,0,0
17.3,11.4,100,0,0
17.3,11.5,100,0,0
17.3,11.600000000000001,100,0,0
17.3,11.700000000000001,100,0,0
17.3,11.8,100,0,0
17.3,11.9,100,0,0
17.3,12.0,100,0,0
17.3,12.100000000000001,100,0,0
17.3,12.200000000000001,100,0,0
17.3,12.3,100,0,0
17.3,12.4,100,0,0
17.3,12.5,100,0,0
17.3,12.600000000000001,100,0,0
17.3,12.700000000000001,100,0,0
17.3,12.8,100,0,0
17.3,12.9,100,0,0
17.3,13.0,100,0,0
17.3,13.100000000000001,100,0,0
17.3,13.200000000000001,100,0,0
17.3,13.3,100,0,0
17.3,13.4,100,0,0
17.3,13.5,100,0,0
17.3,13.600000000000001,100,0,0
17.3,13.700000000000001,100,0,0
17.3,13.8,100,0,0
17.3,13.9,100,0,0
17.3,14.0,100,0,0
17.3,14.100000000000001,100,0,0
17.3,14.200000000000001,100,0,0
17.3,14.3,100,0,0
17.3,14.4,100,0,0
17.3,14.5,100,0,0
17.3,14.600000000000001,100,0,0
17.3,14.700000000000001,100,0,0
17.3,14.8,100,0,0
17.3,14.9,100,0,0
17.3,15.0,100,0,0
17.3,15.100000000000001,100,0,0
17.3,15.200000000000001,100,0,0
17.3,15.3,100,0,0
17.3,15.4,100,0,0
17.3,15.5,100,0,0
17.3,15.600000000000001,100,0,0
17.3,15.700000000000001,100,0,0
17.3,15.8,100,0,0
17.3,15.9,100,0,0
17.3,16.0,100,0,0
17.3,16.1,100,0,0
17.3,16.200000000000003,100,0,0
17.3,16.3,100,0,0
17.3,16.4,100,0,0
17.3,16.5,100,0,0
17.3,16.6,100,0,0
17.3,16.700000000000003,100,0,0
17.3,16.8,100,0,0
17.3,16.9,100,0,0
17.3,17.0,100,0,0
17.3,17.1,100,0,0
17.3,17.2,100,0,0
17.3,17.3,100,0,0
17.3,17.400000000000002,100,0,0
17.3,17.5,100,0,0
17.3,17.6,100,0,0
17.3,17.7,100,0,0
17.3,17.8,100,0,0
17.3,17.900000000000002,100,0,0
17.3,18.0,100,0,0
17.3,18.1,100,0,0
17.3,18.2,100,0,0
17.3,18.3,100,0,0
17.3,18.400000000000002,100,0,0
17.3,18.5,100,0,0
17.3,18.6,100,0,0
17.3,18.7,100,0,0
17.3,18.8,100,0,0
17.3,18.900000000000002,100,0,0
17.3,19.0,100,0,0
17.3,19.1,100,0,0
17.3,19.2,100,0,0
17.3,19.3,100,0,0
17.3,19.400000000000002,100,0,0
17.3,19.5,100,0,0
17.3,19.6,100,0,0
17.3,19.7,100,0,0
17.3,19.8,100,0,0
17.3,19.900000000000002,100,0,0
17.3,20.0,100,0,0
17.3,20.1,100,0,0
17.3,20.200000000000003,100,0,0
17.3,20.3,100,0,0
17.3,20.400000000000002,100,0,0
17.3,20.5,100,0,0
17.3,20.6,100,0,0
17.3,20.700000000000003,100,0,0
17.3,20.8,100,0,0
17.3,20.900000000000002,100,0,0
17.3,21.0,100,0,0
17.3,21.1,100,0,0
17.3,21.200000000000003,100,0,0
17.3,21.3,100,0,0
17.3,21.400000000000002,100,0,0
17.3,21.5,100,0,0
17.3,21.6,100,0,0
17.3,21.700000000000003,100,0,0
17.3,21.8,100,0,0
17.3,21.900000000000002,100,0,0
17.3,22.0,100,0,0
17.3,22.1,100,0,0
17.3,22.200000000000003,100,0,0
17.3,22.3,100,0,0
17.3,22.400000000000002,100,0,0
17.3,22.5,100,0,0
17.3,22.6,100,0,0
17.3,22.700000000000003,100,0,0
17.3,22.8,100,0,0
17.3,22.900000000000002,100,0,0
17.3,23.0,100,0,0
17.3,23.1,100,0,0
17.3,23.200000000000003,100,0,0
17.3,23.3,100,0,0
17.3,23.400000000000002,100,0,0
17.3,23.5,100,0,0
17.3,23.6,100,0,0
17.3,23.700000000000003,100,0,0
17.3,23.8,100,0,0
17.3,23.900000000000002,100,0,0
17.3,24.0,100,0,0
17.3,24.1,100,0,0
17.3,24.200000000000003,100,0,0
17.3,24.3,100,0,0
17.3,24.400000000000002,100,0,0
17.3,24.5,100,0,0
17.3,24.6,100,0,0
17.3,24.700000000000003,100,0,0
17.3,24.8,100,0,0
17.3,24.900000000000002,100,0,0
17.3,25.0,100,0,0
17.3,25.1,100,0,0
17.3,25.200000000000003,100,0,0
17.3,25.3,100,0,0
17.3,25.400000000000002,100,0,0
17.3,25.5,100,0,0
17.3,25.6,100,0,0
17.3,25.700000000000003,100,0,0
17.3,25.8,100,0,0
17.3,25.900000000000002,100,0,0
17.3,26.0,100,0,0
17.3,26.1,100,0,0
17.3,26.200000000000003,100,0,0
17.3,26.3,100,0,0
17.3,26.400000000000002,100,0,0
17.3,26.5,100,0,0
17.3,26.6,100,0,0
17.3,26.700000000000003,100,0,0
17.3,26.8,100,0,0
17.3,26.900000000000002,100,0,0
17.3,27.0,100,0,0
17.3,27.1,100,0,0
17.3,27.200000000000003,100,0,0
17.3,27.3,100,0,0
