Charging Rate,Start Window,Result,SSE,SST
9.1,12.100000000000001,100.0,0.0,17.1555555555557
9.1,12.200000000000001,100,0,0
9.1,12.3,100,0,0
9.1,12.4,100,0,0
9.1,12.5,100,0,0
9.1,12.600000000000001,100,0,0
9.1,12.700000000000001,100,0,0
9.1,12.8,100,0,0
9.1,12.9,100,0,0
9.1,13.0,100,0,0
9.1,13.100000000000001,100,0,0
9.1,13.200000000000001,100,0,0
9.1,13.3,100,0,0
9.1,13.4,100,0,0
9.1,13.5,100,0,0
9.1,13.600000000000001,100,0,0
9.1,13.700000000000001,100,0,0
9.1,13.8,100,0,0
9.1,13.9,100,0,0
9.1,14.0,100,0,0
9.1,14.100000000000001,100,0,0
9.1,14.200000000000001,100,0,0
9.1,14.3,100,0,0
9.1,14.4,100,0,0
9.1,14.5,100,0,0
9.1,14.600000000000001,100,0,0
9.1,14.700000000000001,100,0,0
9.1,14.8,100,0,0
9.1,14.9,100,0,0
9.1,15.0,100,0,0
9.1,15.100000000000001,100,0,0
9.1,15.200000000000001,100,0,0
9.1,15.3,100,0,0
9.1,15.4,100,0,0
9.1,15.5,100,0,0
9.1,15.600000000000001,100,0,0
9.1,15.700000000000001,100,0,0
9.1,15.8,100,0,0
9.1,15.9,100,0,0
9.1,16.0,100,0,0
9.1,16.1,100,0,0
9.1,16.200000000000003,100,0,0
9.1,16.3,100,0,0
9.1,16.4,100,0,0
9.1,16.5,100,0,0
9.1,16.6,100,0,0
9.1,16.700000000000003,100,0,0
9.1,16.8,100,0,0
9.1,16.9,100,0,0
9.1,17.0,100,0,0
9.1,17.1,100,0,0
9.1,17.2,100,0,0
9.1,17.3,100,0,0
9.1,17.400000000000002,100,0,0
9.1,17.5,100,0,0
9.1,17.6,100,0,0
9.1,17.7,100,0,0
9.1,17.8,100,0,0
9.1,17.900000000000002,100,0,0
9.1,18.0,100,0,0
9.1,18.1,100,0,0
9.1,18.2,100,0,0
9.1,18.3,100,0,0
9.1,18.400000000000002,100,0,0
9.1,18.5,100,0,0
9.1,18.6,100,0,0
9.1,18.7,100,0,0
9.1,18.8,100,0,0
9.1,18.900000000000002,100,0,0
9.1,19.0,100,0,0
9.1,19.1,100,0,0
9.1,19.2,100,0,0
9.1,19.3,100,0,0
9.1,19.400000000000002,100,0,0
9.1,19.5,100,0,0
9.1,19.6,100,0,0
9.1,19.7,100,0,0
9.1,19.8,100,0,0
9.1,19.900000000000002,100,0,0
9.1,20.0,100,0,0
9.1,20.1,100,0,0
9.1,20.200000000000003,100,0,0
9.1,20.3,100,0,0
9.1,20.400000000000002,100,0,0
9.1,20.5,100,0,0
9.1,20.6,100,0,0
9.1,20.700000000000003,100,0,0
9.1,20.8,100,0,0
9.1,20.900000000000002,100,0,0
9.1,21.0,100,0,0
9.1,21.1,100,0,0
9.1,21.200000000000003,100,0,0
9.1,21.3,100,0,0
9.1,21.400000000000002,100,0,0
9.1,21.5,100,0,0
9.1,21.6,100,0,0
9.1,21.700000000000003,100,0,0
9.1,21.8,100,0,0
9.1,21.900000000000002,100,0,0
9.1,22.0,100,0,0
9.1,22.1,100,0,0
9.1,22.200000000000003,100,0,0
9.1,22.3,100,0,0
9.1,22.400000000000002,100,0,0
9.1,22.5,100,0,0
9.1,22.6,100,0,0
9.1,22.700000000000003,100,0,0
9.1,22.8,100,0,0
9.1,22.900000000000002,100,0,0
9.1,23.0,100,0,0
9.1,23.1,100,0,0
9.1,23.200000000000003,100,0,0
9.1,23.3,100,0,0
9.1,23.400000000000002,100,0,0
9.1,23.5,100,0,0
9.1,23.6,100,0,0
9.1,23.700000000000003,100,0,0
9.1,23.8,100,0,0
9.1,23.900000000000002,100,0,0
9.1,24.0,100,0,0
9.1,24.1,100,0,0
9.1,24.200000000000003,100,0,0
9.1,24.3,100,0,0
9.1,24.400000000000002,100,0,0
9.1,24.5,100,0,0
9.1,24.6,100,0,0
9.1,24.700000000000003,100,0,0
9.1,24.8,100,0,0
9.1,24.900000000000002,100,0,0
9.1,25.0,100,0,0
9.1,25.1,100,0,0
9.1,25.200000000000003,100,0,0
9.1,25.3,100,0,0
9.1,25.400000000000002,100,0,0
9.1,25.5,100,0,0
9.1,25.6,100,0,0
9.1,25.700000000000003,100,0,0
9.1,25.8,100,0,0
9.1,25.900000000000002,100,0,0
9.1,26.0,100,0,0
9.1,26.1,100,0,0
9.1,26.200000000000003,100,0,0
9.1,26.3,100,0,0
9.1,26.400000000000002,100,0,0
9.1,26.5,100,0,0
9.1,26.6,100,0,0
9.1,26.700000000000003,100,0,0
9.1,26.8,100,0,0
9.1,26.900000000000002,100,0,0
9.1,27.0,100,0,0
9.1,27.1,100,0,0
9.1,27.200000000000003,100,0,0
9.1,27.3,100,0,0
9.1,27.400000000000002,100,0,0
9.1,27.5,100,0,0
9.1,27.6,100,0,0
9.1,27.700000000000003,100,0,0
9.1,27.8,100,0,0
9.1,27.900000000000002,100,0,0
9.1,28.0,100,0,0
9.1,28.1,100,0,0
9.1,28.200000000000003,100,0,0
9.1,28.3,100,0,0
9.1,28.400000000000002,100,0,0
9.1,28.5,100,0,0
9.1,28.6,100,0,0
9.1,28.700000000000003,100,0,0
9.1,28.8,100,0,0
9.1,28.900000000000002,100,0,0
9.1,29.0,100,0,0
9.1,29.1,100,0,0
9.1,29.200000000000003,100,0,0
9.1,29.3,100,0,0
9.1,29.400000000000002,100,0,0
9.1,29.5,100,0,0
9.1,29.6,100,0,0
9.1,29.700000000000003,100,0,0
9.1,29.8,100,0,0
9.1,29.900000000000002,100,0,0
9.1,30.0,100,0,0
9.1,30.1,100,0,0
9.1,30.200000000000003,100,0,0
9.1,30.3,100,0,0
9.1,30.400000000000002,100,0,0
9.1,30.5,100,0,0
9.1,30.6,100,0,0
9.1,30.700000000000003,100,0,0
9.1,30.8,100,0,0
9.1,30.900000000000002,100,0,0
9.1,31.0,100,0,0
9.1,31.1,100,0,0
9.1,31.200000000000003,100,0,0
9.1,31.3,100,0,0
9.1,31.400000000000002,100,0,0
9.1,31.5,100,0,0
9.1,31.6,100,0,0
9.1,31.700000000000003,100,0,0
9.1,31.8,100,0,0
9.1,31.900000000000002,100,0,0
9.1,32.0,100,0,0
9.1,32.1,100,0,0
9.1,32.2,100,0,0
9.1,32.3,100,0,0
9.1,32.400000000000006,100,0,0
9.1,32.5,100,0,0
9.1,32.6,100,0,0
9.1,32.7,100,0,0
9.1,32.8,100,0,0
9.1,32.900000000000006,100,0,0
9.1,33.0,100,0,0
9.1,33.1,100,0,0
9.1,33.2,100,0,0
9.1,33.300000000000004,100,0,0
9.1,33.4,100,0,0
9.1,33.5,100,0,0
9.1,33.6,100,0,0
9.1,33.7,100,0,0
9.1,33.800000000000004,100,0,0
9.1,33.9,100,0,0
9.1,34.0,100,0,0
9.1,34.1,100,0,0
9.1,34.2,100,0,0
9.1,34.300000000000004,100,0,0
9.1,34.4,100,0,0
9.1,34.5,100,0,0
9.1,34.6,100,0,0
9.1,34.7,100,0,0
9.1,34.800000000000004,100,0,0
9.1,34.9,100,0,0
9.1,35.0,100,0,0
9.1,35.1,100,0,0
9.1,35.2,100,0,0
9.1,35.300000000000004,100,0,0
9.1,35.4,100,0,0
9.1,35.5,100,0,0
9.1,35.6,100,0,0
9.1,35.7,100,0,0
9.1,35.800000000000004,100,0,0
9.1,35.9,100,0,0
9.1,36.0,100,0,0
9.1,36.1,100,0,0
9.1,36.2,100,0,0
9.1,36.300000000000004,100,0,0
9.1,36.4,100,0,0
9.1,36.5,100,0,0
9.1,36.6,100,0,0
9.1,36.7,100,0,0
9.1,36.800000000000004,100,0,0
9.1,36.9,100,0,0
9.1,37.0,100,0,0
9.1,37.1,100,0,0
9.1,37.2,100,0,0
9.1,37.300000000000004,100,0,0
9.1,37.4,100,0,0
9.1,37.5,100,0,0
9.1,37.6,100,0,0
9.1,37.7,100,0,0
9.1,37.800000000000004,100,0,0
9.1,37.9,100,0,0
9.1,38.0,100,0,0
9.1,38.1,100,0,0
9.1,38.2,100,0,0
9.1,38.300000000000004,100,0,0
9.1,38.4,100,0,0
9.1,38.5,100,0,0
9.1,38.6,100,0,0
9.1,38.7,100,0,0
9.1,38.800000000000004,100,0,0
9.1,38.9,100,0,0
9.1,39.0,100,0,0
9.1,39.1,100,0,0
9.1,39.2,100,0,0
9.1,39.300000000000004,100,0,0
9.1,39.400000000000006,100,0,0
9.1,39.5,100,0,0
9.1,39.6,100,0,0
9.1,39.7,100,0,0
9.1,39.800000000000004,100,0,0
9.1,39.900000000000006,100,0,0
9.1,40.0,100,0,0
9.1,40.1,100,0,0
9.1,40.2,100,0,0
9.1,40.300000000000004,100,0,0
9.1,40.400000000000006,100,0,0
9.1,40.5,100,0,0
9.1,40.6,100,0,0
9.1,40.7,100,0,0
9.1,40.800000000000004,100,0,0
9.1,40.900000000000006,100,0,0
9.2,1.0,0.0,100.0,16.76666666666669
9.2,1.1,0.0,100.0,15.933333333333351
9.2,1.2,0.0,100.0,15.733333333333343
9.2,1.3,0.0,100.0,15.666666666666675
9.2,1.4,0.0,100.0,15.6
9.2,1.5,0.0,100.0,15.766666666666676
9.2,1.6,0.0,100.0,15.866666666666683
9.2,1.7000000000000002,0.0,100.0,15.466666666666667
9.2,1.8,0.0,100.0,16.000000000000018
9.2,1.9,0.0,100.0,16.03333333333335
9.2,2.0,0.0,100.0,15.666666666666675
9.2,2.1,0.0,100.0,15.333333333333332
9.2,2.2,0.0,100.0,15.299999999999997
9.2,2.3,0.0,100.0,15.600000000000005
9.2,2.4000000000000004,0.0,100.0,15.533333333333337
9.2,2.5,0.0,100.0,15.833333333333345
9.2,2.6,0.0,100.0,15.933333333333348
9.2,2.7,0.0,100.0,16.300000000000026
9.2,2.8,0.0,100.0,16.26666666666669
9.2,2.9000000000000004,0.0,100.0,16.033333333333353
9.2,3.0,0.0,100.0,16.133333333333354
9.2,3.1,0.0,100.0,16.10000000000002
9.2,3.2,0.0,100.0,16.066666666666688
9.2,3.3000000000000003,0.0,100.0,16.10000000000002
9.2,3.4000000000000004,0.0,100.0,16.33333333333336
9.2,3.5,0.0,100.0,16.23333333333336
9.2,3.6,0.0,100.0,16.366666666666692
9.2,3.7,0.0,100.0,16.16666666666669
9.2,3.8000000000000003,0.0,100.0,16.26666666666669
9.2,3.9000000000000004,0.0,100.0,16.466666666666697
9.2,4.0,0.0,100.0,16.533333333333363
9.2,4.1,0.0,100.0,15.63333333333334
9.2,4.2,0.0,100.0,13.433333333333277
9.2,4.300000000000001,0.0,100.0,11.56666666666661
9.2,4.4,0.0,100.0,9.766666666666636
9.2,4.5,0.0,100.0,8.39999999999999
9.2,4.6,0.0,100.0,5.900000000000015
9.2,4.7,0.0,100.0,4.83333333333334
9.2,4.800000000000001,0.0,100.0,4.433333333333338
9.2,4.9,0.0,100.0,3.299999999999996
9.2,5.0,0.0,100.0,2.4666666666666646
9.2,5.1000000000000005,0.0,100.0,2.566666666666664
9.2,5.2,0.0,100.0,1.5666666666666678
9.2,5.3,0.0,100.0,1.6666666666666674
9.2,5.4,0.0,100.0,1.1333333333333335
9.2,5.5,0.0,100.0,0.7666666666666663
9.2,5.6000000000000005,0.0,100.0,0.5999999999999998
9.2,5.7,0.0,100.0,0.5333333333333332
9.2,5.800000000000001,0.0,100.0,0.25
9.2,5.9,0.0,100.0,0.2833333333333333
9.2,6.0,0.0,100.0,0.55
9.2,6.1000000000000005,0.0,100.0,1.0
9.2,6.2,0.0,100.0,0.8166666666666668
9.2,6.300000000000001,0.0,100.0,1.5333333333333334
9.2,6.4,0.0,100.0,3.3666666666666667
9.2,6.5,0.0,100.0,6.316666666666666
9.2,6.6000000000000005,0.0,100.0,9.25
9.2,6.7,0.0,100.0,10.35
9.2,6.800000000000001,0.0,100.0,11.85
9.2,6.9,0.0,100.0,15.5
9.2,7.0,0.0,100.0,15.233333333333334
9.2,7.1000000000000005,0.0,100.0,18.333333333333336
9.2,7.2,0.0,100.0,18.2
9.2,7.300000000000001,0.0,100.0,19.5
9.2,7.4,0.0,100.0,21.6
9.2,7.5,0.0,100.0,21.5
9.2,7.6000000000000005,0.0,100.0,22.5
9.2,7.7,0.0,100.0,22.15
9.2,7.800000000000001,0.0,100.0,22.6
9.2,7.9,0.0,100.0,23.4
9.2,8.0,0.0,100.0,23.7
9.2,8.100000000000001,0.0,100.0,23.65
9.2,8.2,0.0,100.0,24.2
9.2,8.3,0.0,100.0,24.35
9.2,8.4,0.0,100.0,24.2
9.2,8.5,0.0,100.0,24.55
9.2,8.600000000000001,0.0,100.0,24.5
9.2,8.7,0.0,100.0,21.5
9.2,8.8,0.0,100.0,17.45555555555557
9.2,8.9,0.0,100.0,18.42777777777782
9.2,9.0,0.0,100.0,14.327777777777808
9.2,9.1,0.0,100.0,12.211111111111142
9.2,9.200000000000001,0.0,100.0,9.81666666666668
9.2,9.3,0.0,100.0,7.9222222222222225
9.2,9.4,0.0,100.0,6.044444444444442
9.2,9.5,4.4,95.57777777777778,7.500000000000003
9.2,9.6,18.6,81.31111111111112,9.222222222222236
9.2,9.700000000000001,32.8,67.11111111111111,10.65000000000001
9.2,9.8,44.6,55.4,11.71666666666669
9.2,9.9,54.2,45.644444444444446,13.277777777777814
9.2,10.0,67.4,32.6,15.344444444444504
9.2,10.1,70.0,30.0,14.877777777777844
9.2,10.200000000000001,74.2,25.8,16.033333333333417
9.2,10.3,79.6,20.4,16.022222222222297
9.2,10.4,83.6,16.4,16.677777777777877
9.2,10.5,85.6,14.4,16.566666666666773
9.2,10.600000000000001,91.6,8.4,17.355555555555675
9.2,10.700000000000001,93.2,6.8,16.905555555555683
9.2,10.8,95.2,4.777777777777779,17.672222222222352
9.2,10.9,96.4,3.6,17.48888888888902
9.2,11.0,95.2,4.8,17.2666666666668
9.2,11.100000000000001,96.6,3.4,17.42222222222236
9.2,11.200000000000001,97.4,2.6,17.583333333333464
9.2,11.3,98.6,1.4,17.33333333333348
9.2,11.4,99.4,0.6,17.738888888889026
9.2,11.5,99.6,0.4,18.222222222222392
9.2,11.600000000000001,99.2,0.8,18.57777777777793
9.2,11.700000000000001,99.8,0.2,18.355555555555686
9.2,11.8,99.6,0.4,18.17777777777792
9.2,11.9,100.0,0.0,18.55555555555569
9.2,12.0,100.0,0.0,18.711111111111254
9.2,12.100000000000001,100.0,0.0,18.111111111111256
9.2,12.200000000000001,100,0,0
9.2,12.3,100,0,0
9.2,12.4,100,0,0
9.2,12.5,100,0,0
9.2,12.600000000000001,100,0,0
9.2,12.700000000000001,100,0,0
9.2,12.8,100,0,0
9.2,12.9,100,0,0
9.2,13.0,100,0,0
9.2,13.100000000000001,100,0,0
9.2,13.200000000000001,100,0,0
9.2,13.3,100,0,0
9.2,13.4,100,0,0
9.2,13.5,100,0,0
9.2,13.600000000000001,100,0,0
9.2,13.700000000000001,100,0,0
9.2,13.8,100,0,0
9.2,13.9,100,0,0
9.2,14.0,100,0,0
9.2,14.100000000000001,100,0,0
9.2,14.200000000000001,100,0,0
9.2,14.3,100,0,0
9.2,14.4,100,0,0
9.2,14.5,100,0,0
9.2,14.600000000000001,100,0,0
9.2,14.700000000000001,100,0,0
9.2,14.8,100,0,0
9.2,14.9,100,0,0
9.2,15.0,100,0,0
9.2,15.100000000000001,100,0,0
9.2,15.200000000000001,100,0,0
9.2,15.3,100,0,0
9.2,15.4,100,0,0
9.2,15.5,100,0,0
9.2,15.600000000000001,100,0,0
9.2,15.700000000000001,100,0,0
9.2,15.8,100,0,0
9.2,15.9,100,0,0
9.2,16.0,100,0,0
9.2,16.1,100,0,0
9.2,16.200000000000003,100,0,0
9.2,16.3,100,0,0
9.2,16.4,100,0,0
9.2,16.5,100,0,0
9.2,16.6,100,0,0
9.2,16.700000000000003,100,0,0
9.2,16.8,100,0,0
9.2,16.9,100,0,0
9.2,17.0,100,0,0
9.2,17.1,100,0,0
9.2,17.2,100,0,0
9.2,17.3,100,0,0
9.2,17.400000000000002,100,0,0
9.2,17.5,100,0,0
9.2,17.6,100,0,0
9.2,17.7,100,0,0
9.2,17.8,100,0,0
9.2,17.900000000000002,100,0,0
9.2,18.0,100,0,0
9.2,18.1,100,0,0
9.2,18.2,100,0,0
9.2,18.3,100,0,0
9.2,18.400000000000002,100,0,0
9.2,18.5,100,0,0
9.2,18.6,100,0,0
9.2,18.7,100,0,0
9.2,18.8,100,0,0
9.2,18.900000000000002,100,0,0
9.2,19.0,100,0,0
9.2,19.1,100,0,0
9.2,19.2,100,0,0
9.2,19.3,100,0,0
9.2,19.400000000000002,100,0,0
9.2,19.5,100,0,0
9.2,19.6,100,0,0
9.2,19.7,100,0,0
9.2,19.8,100,0,0
9.2,19.900000000000002,100,0,0
9.2,20.0,100,0,0
9.2,20.1,100,0,0
9.2,20.200000000000003,100,0,0
9.2,20.3,100,0,0
9.2,20.400000000000002,100,0,0
9.2,20.5,100,0,0
9.2,20.6,100,0,0
9.2,20.700000000000003,100,0,0
9.2,20.8,100,0,0
9.2,20.900000000000002,100,0,0
9.2,21.0,100,0,0
9.2,21.1,100,0,0
9.2,21.200000000000003,100,0,0
9.2,21.3,100,0,0
9.2,21.400000000000002,100,0,0
9.2,21.5,100,0,0
9.2,21.6,100,0,0
9.2,21.700000000000003,100,0,0
9.2,21.8,100,0,0
9.2,21.900000000000002,100,0,0
9.2,22.0,100,0,0
9.2,22.1,100,0,0
9.2,22.200000000000003,100,0,0
9.2,22.3,100,0,0
9.2,22.400000000000002,100,0,0
9.2,22.5,100,0,0
9.2,22.6,100,0,0
9.2,22.700000000000003,100,0,0
9.2,22.8,100,0,0
9.2,22.900000000000002,100,0,0
9.2,23.0,100,0,0
9.2,23.1,100,0,0
9.2,23.200000000000003,100,0,0
9.2,23.3,100,0,0
9.2,23.400000000000002,100,0,0
9.2,23.5,100,0,0
9.2,23.6,100,0,0
9.2,23.700000000000003,100,0,0
9.2,23.8,100,0,0
9.2,23.900000000000002,100,0,0
9.2,24.0,100,0,0
9.2,24.1,100,0,0
9.2,24.200000000000003,100,0,0
9.2,24.3,100,0,0
9.2,24.400000000000002,100,0,0
9.2,24.5,100,0,0
9.2,24.6,100,0,0
9.2,24.700000000000003,100,0,0
9.2,24.8,100,0,0
9.2,24.900000000000002,100,0,0
9.2,25.0,100,0,0
9.2,25.1,100,0,0
9.2,25.200000000000003,100,0,0
9.2,25.3,100,0,0
9.2,25.400000000000002,100,0,0
9.2,25.5,100,0,0
9.2,25.6,100,0,0
9.2,25.700000000000003,100,0,0
9.2,25.8,100,0,0
9.2,25.900000000000002,100,0,0
9.2,26.0,100,0,0
9.2,26.1,100,0,0
9.2,26.200000000000003,100,0,0
9.2,26.3,100,0,0
9.2,26.400000000000002,100,0,0
9.2,26.5,100,0,0
9.2,26.6,100,0,0
9.2,26.700000000000003,100,0,0
9.2,26.8,100,0,0
9.2,26.900000000000002,100,0,0
9.2,27.0,100,0,0
9.2,27.1,100,0,0
9.2,27.200000000000003,100,0,0
9.2,27.3,100,0,0
9.2,27.400000000000002,100,0,0
9.2,27.5,100,0,0
9.2,27.6,100,0,0
9.2,27.700000000000003,100,0,0
9.2,27.8,100,0,0
9.2,27.900000000000002,100,0,0
9.2,28.0,100,0,0
9.2,28.1,100,0,0
9.2,28.200000000000003,100,0,0
9.2,28.3,100,0,0
9.2,28.400000000000002,100,0,0
9.2,28.5,100,0,0
9.2,28.6,100,0,0
9.2,28.700000000000003,100,0,0
9.2,28.8,100,0,0
9.2,28.900000000000002,100,0,0
9.2,29.0,100,0,0
9.2,29.1,100,0,0
9.2,29.200000000000003,100,0,0
9.2,29.3,100,0,0
9.2,29.400000000000002,100,0,0
9.2,29.5,100,0,0
9.2,29.6,100,0,0
9.2,29.700000000000003,100,0,0
9.2,29.8,100,0,0
9.2,29.900000000000002,100,0,0
9.2,30.0,100,0,0
9.2,30.1,100,0,0
9.2,30.200000000000003,100,0,0
9.2,30.3,100,0,0
9.2,30.400000000000002,100,0,0
9.2,30.5,100,0,0
9.2,30.6,100,0,0
9.2,30.700000000000003,100,0,0
9.2,30.8,100,0,0
9.2,30.900000000000002,100,0,0
9.2,31.0,100,0,0
9.2,31.1,100,0,0
9.2,31.200000000000003,100,0,0
9.2,31.3,100,0,0
9.2,31.400000000000002,100,0,0
9.2,31.5,100,0,0
9.2,31.6,100,0,0
9.2,31.700000000000003,100,0,0
9.2,31.8,100,0,0
9.2,31.900000000000002,100,0,0
9.2,32.0,100,0,0
9.2,32.1,100,0,0
9.2,32.2,100,0,0
9.2,32.3,100,0,0
9.2,32.400000000000006,100,0,0
9.2,32.5,100,0,0
9.2,32.6,100,0,0
9.2,32.7,100,0,0
9.2,32.8,100,0,0
9.2,32.900000000000006,100,0,0
9.2,33.0,100,0,0
9.2,33.1,100,0,0
9.2,33.2,100,0,0
9.2,33.300000000000004,100,0,0
9.2,33.4,100,0,0
9.2,33.5,100,0,0
9.2,33.6,100,0,0
9.2,33.7,100,0,0
9.2,33.800000000000004,100,0,0
9.2,33.9,100,0,0
9.2,34.0,100,0,0
9.2,34.1,100,0,0
9.2,34.2,100,0,0
9.2,34.300000000000004,100,0,0
9.2,34.4,100,0,0
9.2,34.5,100,0,0
9.2,34.6,100,0,0
9.2,34.7,100,0,0
9.2,34.800000000000004,100,0,0
9.2,34.9,100,0,0
9.2,35.0,100,0,0
9.2,35.1,100,0,0
9.2,35.2,100,0,0
9.2,35.300000000000004,100,0,0
9.2,35.4,100,0,0
9.2,35.5,100,0,0
9.2,35.6,100,0,0
9.2,35.7,100,0,0
9.2,35.800000000000004,100,0,0
9.2,35.9,100,0,0
9.2,36.0,100,0,0
9.2,36.1,100,0,0
9.2,36.2,100,0,0
9.2,36.300000000000004,100,0,0
9.2,36.4,100,0,0
9.2,36.5,100,0,0
9.2,36.6,100,0,0
9.2,36.7,100,0,0
9.2,36.800000000000004,100,0,0
9.2,36.9,100,0,0
9.2,37.0,100,0,0
9.2,37.1,100,0,0
9.2,37.2,100,0,0
9.2,37.300000000000004,100,0,0
9.2,37.4,100,0,0
9.2,37.5,100,0,0
9.2,37.6,100,0,0
9.2,37.7,100,0,0
9.2,37.800000000000004,100,0,0
9.2,37.9,100,0,0
9.2,38.0,100,0,0
9.2,38.1,100,0,0
9.2,38.2,100,0,0
9.2,38.300000000000004,100,0,0
9.2,38.4,100,0,0
9.2,38.5,100,0,0
9.2,38.6,100,0,0
9.2,38.7,100,0,0
9.2,38.800000000000004,100,0,0
9.2,38.9,100,0,0
9.2,39.0,100,0,0
9.2,39.1,100,0,0
9.2,39.2,100,0,0
9.2,39.300000000000004,100,0,0
9.2,39.400000000000006,100,0,0
9.2,39.5,100,0,0
9.2,39.6,100,0,0
9.2,39.7,100,0,0
9.2,39.800000000000004,100,0,0
9.2,39.900000000000006,100,0,0
9.2,40.0,100,0,0
9.2,40.1,100,0,0
9.2,40.2,100,0,0
9.2,40.300000000000004,100,0,0
9.2,40.400000000000006,100,0,0
9.2,40.5,100,0,0
9.2,40.6,100,0,0
9.2,40.7,100,0,0
9.2,40.800000000000004,100,0,0
9.2,40.900000000000006,100,0,0
9.3,1.0,0.0,100.0,16.666666666666686
9.3,1.1,0.0,100.0,16.566666666666688
9.3,1.2,0.0,100.0,15.633333333333333
9.3,1.3,0.0,100.0,15.3
9.3,1.4,0.0,100.0,15.599999999999994
9.3,1.5,0.0,100.0,15.600000000000005
9.3,1.6,0.0,100.0,15.900000000000015
9.3,1.7000000000000002,0.0,100.0,15.833333333333343
9.3,1.8,0.0,100.0,15.866666666666681
9.3,1.9,0.0,100.0,16.066666666666688
9.3,2.0,0.0,100.0,16.23333333333336
9.3,2.1,0.0,100.0,15.766666666666676
9.3,2.2,0.0,100.0,15.63333333333334
9.3,2.3,0.0,100.0,15.70000000000001
9.3,2.4000000000000004,0.0,100.0,15.833333333333345
9.3,2.5,0.0,100.0,15.866666666666681
9.3,2.6,0.0,100.0,15.866666666666681
9.3,2.7,0.0,100.0,16.066666666666688
9.3,2.8,0.0,100.0,16.20000000000002
9.3,2.9000000000000004,0.0,100.0,16.23333333333336
9.3,3.0,0.0,100.0,16.300000000000026
9.3,3.1,0.0,100.0,16.16666666666669
9.3,3.2,0.0,100.0,15.766666666666676
9.3,3.3000000000000003,0.0,100.0,16.16666666666669
9.3,3.4000000000000004,0.0,100.0,16.16666666666669
9.3,3.5,0.0,100.0,16.33333333333336
9.3,3.6,0.0,100.0,16.500000000000032
9.3,3.7,0.0,100.0,16.33333333333336
9.3,3.8000000000000003,0.0,100.0,16.500000000000032
9.3,3.9000000000000004,0.0,100.0,16.466666666666697
9.3,4.0,0.0,100.0,16.23333333333336
9.3,4.1,0.0,100.0,13.866666666666623
9.3,4.2,0.0,100.0,12.099999999999936
9.3,4.300000000000001,0.0,100.0,9.566666666666638
9.3,4.4,0.0,100.0,8.733333333333318
9.3,4.5,0.0,100.0,7.266666666666672
9.3,4.6,0.0,100.0,5.6666666666666785
9.3,4.7,0.0,100.0,4.500000000000004
9.3,4.800000000000001,0.0,100.0,2.966666666666663
9.3,4.9,0.0,100.0,2.966666666666663
9.3,5.0,0.0,100.0,2.233333333333332
9.3,5.1000000000000005,0.0,100.0,1.7000000000000006
9.3,5.2,0.0,100.0,1.5333333333333343
9.3,5.3,0.0,100.0,0.8999999999999998
9.3,5.4,0.0,100.0,1.1000000000000003
9.3,5.5,0.0,100.0,0.5666666666666665
9.3,5.6000000000000005,0.0,100.0,0.6999999999999997
9.3,5.7,0.0,100.0,0.4666666666666667
9.3,5.800000000000001,0.0,100.0,0.4
9.3,5.9,0.0,100.0,0.7333333333333333
9.3,6.0,0.0,100.0,1.2166666666666668
9.3,6.1000000000000005,0.0,100.0,0.8333333333333334
9.3,6.2,0.0,100.0,2.2833333333333337
9.3,6.300000000000001,0.0,100.0,3.75
9.3,6.4,0.0,100.0,6.316666666666667
9.3,6.5,0.0,100.0,8.7
9.3,6.6000000000000005,0.0,100.0,11.133333333333333
9.3,6.7,0.0,100.0,13.45
9.3,6.800000000000001,0.0,100.0,14.95
9.3,6.9,0.0,100.0,16.6
9.3,7.0,0.0,100.0,17.6
9.3,7.1000000000000005,0.0,100.0,18.8
9.3,7.2,0.0,100.0,19.25
9.3,7.300000000000001,0.0,100.0,20.85
9.3,7.4,0.0,100.0,21.9
9.3,7.5,0.0,100.0,22.1
9.3,7.6000000000000005,0.0,100.0,23.05
9.3,7.7,0.0,100.0,22.9
9.3,7.800000000000001,0.0,100.0,23.45
9.3,7.9,0.0,100.0,24.35
9.3,8.0,0.0,100.0,24.2
9.3,8.100000000000001,0.0,100.0,24.05
9.3,8.2,0.0,100.0,24.4
9.3,8.3,0.0,100.0,24.5
9.3,8.4,0.0,100.0,24.75
9.3,8.5,0.0,100.0,24.266666666666676
9.3,8.600000000000001,0.0,100.0,20.861111111111132
9.3,8.7,0.0,100.0,17.73888888888891
9.3,8.8,0.0,100.0,15.772222222222252
9.3,8.9,0.0,100.0,14.716666666666713
9.3,9.0,0.0,100.0,12.355555555555588
9.3,9.1,0.0,100.0,9.411111111111135
9.3,9.200000000000001,0.0,100.0,8.105555555555569
9.3,9.3,0.0,99.97777777777777,7.661111111111117
9.3,9.4,12.0,87.8,8.305555555555564
9.3,9.5,28.4,71.4888888888889,10.800000000000022
9.3,9.6,34.6,65.3111111111111,12.194444444444475
9.3,9.700000000000001,50.4,49.6,13.344444444444484
9.3,9.8,58.6,41.4,14.472222222222282
9.3,9.9,67.0,32.866666666666674,15.500000000000076
9.3,10.0,73.8,26.2,15.983333333333405
9.3,10.1,79.0,20.955555555555556,16.805555555555667
9.3,10.200000000000001,83.2,16.8,16.850000000000087
9.3,10.3,85.2,14.666666666666666,17.20555555555565
9.3,10.4,89.8,10.133333333333333,17.01666666666677
9.3,10.5,91.2,8.733333333333334,16.866666666666784
