Charging Rate,Start Window,Result,SSE,SST
43.1,37.1,100,0,0
43.1,37.2,100,0,0
43.1,37.300000000000004,100,0,0
43.1,37.4,100,0,0
43.1,37.5,100,0,0
43.1,37.6,100,0,0
43.1,37.7,100,0,0
43.1,37.800000000000004,100,0,0
43.1,37.9,100,0,0
43.1,38.0,100,0,0
43.1,38.1,100,0,0
43.1,38.2,100,0,0
43.1,38.300000000000004,100,0,0
43.1,38.4,100,0,0
43.1,38.5,100,0,0
43.1,38.6,100,0,0
43.1,38.7,100,0,0
43.1,38.800000000000004,100,0,0
43.1,38.9,100,0,0
43.1,39.0,100,0,0
43.1,39.1,100,0,0
43.1,39.2,100,0,0
43.1,39.300000000000004,100,0,0
43.1,39.400000000000006,100,0,0
43.1,39.5,100,0,0
43.1,39.6,100,0,0
43.1,39.7,100,0,0
43.1,39.800000000000004,100,0,0
43.1,39.900000000000006,100,0,0
43.1,40.0,100,0,0
43.1,40.1,100,0,0
43.1,40.2,100,0,0
43.1,40.300000000000004,100,0,0
43.1,40.400000000000006,100,0,0
43.1,40.5,100,0,0
43.1,40.6,100,0,0
43.1,40.7,100,0,0
43.1,40.800000000000004,100,0,0
43.1,40.900000000000006,100,0,0
43.2,1.0,0.0,0.0,100.0
43.2,1.1,0.0,0.0,100.0
43.2,1.2,0.0,0.0,100.0
43.2,1.3,0.0,0.0,100.0
43.2,1.4,0.0,0.0,100.0
43.2,1.5,0.0,0.0,100.0
43.2,1.6,0.0,0.0,100.0
43.2,1.7000000000000002,0.0,0.0,100.0
43.2,1.8,0.0,0.0,100.0
43.2,1.9,0.0,0.0,100.0
43.2,2.0,0.0,0.0,100.0
43.2,2.1,0.0,0.0,100.0
43.2,2.2,0.0,0.0,100.0
43.2,2.3,0.0,0.0,100.0
43.2,2.4000000000000004,0.0,0.0,100.0
43.2,2.5,0.0,0.0,100.0
43.2,2.6,0.0,0.0,100.0
43.2,2.7,0.0,0.0,100.0
43.2,2.8,0.0,0.0,100.0
43.2,2.9000000000000004,0.0,0.0,100.0
43.2,3.0,0.0,0.0,100.0
43.2,3.1,0.0,0.0,100.0
43.2,3.2,0.0,0.0,100.0
43.2,3.3000000000000003,0.0,0.0,100.0
43.2,3.4000000000000004,0.0,0.0,100.0
43.2,3.5,0.2,0.0,99.97777777777777
43.2,3.6,0.6,0.0,99.66666666666666
43.2,3.7,0.4,0.0,99.93333333333334
43.2,3.8000000000000003,0.8,0.0,99.4888888888889
43.2,3.9000000000000004,1.6,0.0,99.17777777777778
43.2,4.0,3.4,0.0,98.31111111111109
43.2,4.1,3.2,0.0,98.5111111111111
43.2,4.2,4.8,0.0,97.73333333333333
43.2,4.300000000000001,3.0,0.0,98.2
43.2,4.4,5.0,0.0,97.6
43.2,4.5,10.0,0.0,95.06666666666668
43.2,4.6,10.2,0.0,95.17777777777776
43.2,4.7,15.8,0.0,91.8888888888889
43.2,4.800000000000001,21.0,0.0,89.8888888888889
43.2,4.9,27.6,0.0,86.5111111111111
43.2,5.0,36.0,0.0,82.11111111111111
43.2,5.1000000000000005,30.6,0.0,85.11111111111116
43.2,5.2,37.2,0.0,81.6000000000001
43.2,5.3,35.8,0.0,83.08888888888889
43.2,5.4,43.4,0.0,78.33333333333337
43.2,5.5,57.4,0.0,71.48888888888897
43.2,5.6000000000000005,69.8,0.0,63.288888888888934
43.2,5.7,74.8,0.0,59.24444444444454
43.2,5.800000000000001,82.4,0.0,55.42222222222235
43.2,5.9,89.6,0.0,50.1777777777779
43.2,6.0,93.6,0.0,46.8444444444446
43.2,6.1000000000000005,96.8,0.0,44.13333333333351
43.2,6.2,98.6,0.0,42.20000000000016
43.2,6.300000000000001,99.0,0.0,39.844444444444584
43.2,6.4,99.6,0.0,40.5111111111113
43.2,6.5,99.8,0.0,38.533333333333516
43.2,6.6000000000000005,99.8,0.0,39.08888888888909
43.2,6.7,100.0,0.0,36.977777777777995
43.2,6.800000000000001,100.0,0.0,37.64444444444462
43.2,6.9,99.8,0.0,35.844444444444626
43.2,7.0,100.0,0.0,35.48888888888908
43.2,7.1000000000000005,100.0,0.0,35.93333333333351
43.2,7.2,100.0,0.0,34.57777777777795
43.2,7.300000000000001,100.0,0.0,33.42222222222238
43.2,7.4,100.0,0.0,33.31111111111127
43.2,7.5,100.0,0.0,32.33333333333346
43.2,7.6000000000000005,100,0,0
43.2,7.7,100,0,0
43.2,7.800000000000001,100,0,0
43.2,7.9,100,0,0
43.2,8.0,100,0,0
43.2,8.100000000000001,100,0,0
43.2,8.2,100,0,0
43.2,8.3,100,0,0
43.2,8.4,100,0,0
43.2,8.5,100,0,0
43.2,8.600000000000001,100,0,0
43.2,8.7,100,0,0
43.2,8.8,100,0,0
43.2,8.9,100,0,0
43.2,9.0,100,0,0
43.2,9.1,100,0,0
43.2,9.200000000000001,100,0,0
43.2,9.3,100,0,0
43.2,9.4,100,0,0
43.2,9.5,100,0,0
43.2,9.6,100,0,0
43.2,9.700000000000001,100,0,0
43.2,9.8,100,0,0
43.2,9.9,100,0,0
43.2,10.0,100,0,0
43.2,10.1,100,0,0
43.2,10.200000000000001,100,0,0
43.2,10.3,100,0,0
43.2,10.4,100,0,0
43.2,10.5,100,0,0
43.2,10.600000000000001,100,0,0
43.2,10.700000000000001,100,0,0
43.2,10.8,100,0,0
43.2,10.9,100,0,0
43.2,11.0,100,0,0
43.2,11.100000000000001,100,0,0
43.2,11.200000000000001,100,0,0
43.2,11.3,100,0,0
43.2,11.4,100,0,0
43.2,11.5,100,0,0
43.2,11.600000000000001,100,0,0
43.2,11.700000000000001,100,0,0
43.2,11.8,100,0,0
43.2,11.9,100,0,0
43.2,12.0,100,0,0
43.2,12.100000000000001,100,0,0
43.2,12.200000000000001,100,0,0
43.2,12.3,100,0,0
43.2,12.4,100,0,0
43.2,12.5,100,0,0
43.2,12.600000000000001,100,0,0
43.2,12.700000000000001,100,0,0
43.2,12.8,100,0,0
43.2,12.9,100,0,0
43.2,13.0,100,0,0
43.2,13.100000000000001,100,0,0
43.2,13.200000000000001,100,0,0
43.2,13.3,100,0,0
43.2,13.4,100,0,0
43.2,13.5,100,0,0
43.2,13.600000000000001,100,0,0
43.2,13.700000000000001,100,0,0
43.2,13.8,100,0,0
43.2,13.9,100,0,0
43.2,14.0,100,0,0
43.2,14.100000000000001,100,0,0
43.2,14.200000000000001,100,0,0
43.2,14.3,100,0,0
43.2,14.4,100,0,0
43.2,14.5,100,0,0
43.2,14.600000000000001,100,0,0
43.2,14.700000000000001,100,0,0
43.2,14.8,100,0,0
43.2,14.9,100,0,0
43.2,15.0,100,0,0
43.2,15.100000000000001,100,0,0
43.2,15.200000000000001,100,0,0
43.2,15.3,100,0,0
43.2,15.4,100,0,0
43.2,15.5,100,0,0
43.2,15.600000000000001,100,0,0
43.2,15.700000000000001,100,0,0
43.2,15.8,100,0,0
43.2,15.9,100,0,0
43.2,16.0,100,0,0
43.2,16.1,100,0,0
43.2,16.200000000000003,100,0,0
43.2,16.3,100,0,0
43.2,16.4,100,0,0
43.2,16.5,100,0,0
43.2,16.6,100,0,0
43.2,16.700000000000003,100,0,0
43.2,16.8,100,0,0
43.2,16.9,100,0,0
43.2,17.0,100,0,0
43.2,17.1,100,0,0
43.2,17.2,100,0,0
43.2,17.3,100,0,0
43.2,17.400000000000002,100,0,0
43.2,17.5,100,0,0
43.2,17.6,100,0,0
43.2,17.7,100,0,0
43.2,17.8,100,0,0
43.2,17.900000000000002,100,0,0
43.2,18.0,100,0,0
43.2,18.1,100,0,0
43.2,18.2,100,0,0
43.2,18.3,100,0,0
43.2,18.400000000000002,100,0,0
43.2,18.5,100,0,0
43.2,18.6,100,0,0
43.2,18.7,100,0,0
43.2,18.8,100,0,0
43.2,18.900000000000002,100,0,0
43.2,19.0,100,0,0
43.2,19.1,100,0,0
43.2,19.2,100,0,0
43.2,19.3,100,0,0
43.2,19.400000000000002,100,0,0
43.2,19.5,100,0,0
43.2,19.6,100,0,0
43.2,19.7,100,0,0
43.2,19.8,100,0,0
43.2,19.900000000000002,100,0,0
43.2,20.0,100,0,0
43.2,20.1,100,0,0
43.2,20.200000000000003,100,0,0
43.2,20.3,100,0,0
43.2,20.400000000000002,100,0,0
43.2,20.5,100,0,0
43.2,20.6,100,0,0
43.2,20.700000000000003,100,0,0
43.2,20.8,100,0,0
43.2,20.900000000000002,100,0,0
43.2,21.0,100,0,0
43.2,21.1,100,0,0
43.2,21.200000000000003,100,0,0
43.2,21.3,100,0,0
43.2,21.400000000000002,100,0,0
43.2,21.5,100,0,0
43.2,21.6,100,0,0
43.2,21.700000000000003,100,0,0
43.2,21.8,100,0,0
43.2,21.900000000000002,100,0,0
43.2,22.0,100,0,0
43.2,22.1,100,0,0
43.2,22.200000000000003,100,0,0
43.2,22.3,100,0,0
43.2,22.400000000000002,100,0,0
43.2,22.5,100,0,0
43.2,22.6,100,0,0
43.2,22.700000000000003,100,0,0
43.2,22.8,100,0,0
43.2,22.900000000000002,100,0,0
43.2,23.0,100,0,0
43.2,23.1,100,0,0
43.2,23.200000000000003,100,0,0
43.2,23.3,100,0,0
43.2,23.400000000000002,100,0,0
43.2,23.5,100,0,0
43.2,23.6,100,0,0
43.2,23.700000000000003,100,0,0
43.2,23.8,100,0,0
43.2,23.900000000000002,100,0,0
43.2,24.0,100,0,0
43.2,24.1,100,0,0
43.2,24.200000000000003,100,0,0
43.2,24.3,100,0,0
43.2,24.400000000000002,100,0,0
43.2,24.5,100,0,0
43.2,24.6,100,0,0
43.2,24.700000000000003,100,0,0
43.2,24.8,100,0,0
43.2,24.900000000000002,100,0,0
43.2,25.0,100,0,0
43.2,25.1,100,0,0
43.2,25.200000000000003,100,0,0
43.2,25.3,100,0,0
43.2,25.400000000000002,100,0,0
43.2,25.5,100,0,0
43.2,25.6,100,0,0
43.2,25.700000000000003,100,0,0
43.2,25.8,100,0,0
43.2,25.900000000000002,100,0,0
43.2,26.0,100,0,0
43.2,26.1,100,0,0
43.2,26.200000000000003,100,0,0
43.2,26.3,100,0,0
43.2,26.400000000000002,100,0,0
43.2,26.5,100,0,0
43.2,26.6,100,0,0
43.2,26.700000000000003,100,0,0
43.2,26.8,100,0,0
43.2,26.900000000000002,100,0,0
43.2,27.0,100,0,0
43.2,27.1,100,0,0
43.2,27.200000000000003,100,0,0
43.2,27.3,100,0,0
43.2,27.400000000000002,100,0,0
43.2,27.5,100,0,0
43.2,27.6,100,0,0
43.2,27.700000000000003,100,0,0
43.2,27.8,100,0,0
43.2,27.900000000000002,100,0,0
43.2,28.0,100,0,0
43.2,28.1,100,0,0
43.2,28.200000000000003,100,0,0
43.2,28.3,100,0,0
43.2,28.400000000000002,100,0,0
43.2,28.5,100,0,0
43.2,28.6,100,0,0
43.2,28.700000000000003,100,0,0
43.2,28.8,100,0,0
43.2,28.900000000000002,100,0,0
43.2,29.0,100,0,0
43.2,29.1,100,0,0
43.2,29.200000000000003,100,0,0
43.2,29.3,100,0,0
43.2,29.400000000000002,100,0,0
43.2,29.5,100,0,0
43.2,29.6,100,0,0
43.2,29.700000000000003,100,0,0
43.2,29.8,100,0,0
43.2,29.900000000000002,100,0,0
43.2,30.0,100,0,0
43.2,30.1,100,0,0
43.2,30.200000000000003,100,0,0
43.2,30.3,100,0,0
43.2,30.400000000000002,100,0,0
43.2,30.5,100,0,0
43.2,30.6,100,0,0
43.2,30.700000000000003,100,0,0
43.2,30.8,100,0,0
43.2,30.900000000000002,100,0,0
43.2,31.0,100,0,0
43.2,31.1,100,0,0
43.2,31.200000000000003,100,0,0
43.2,31.3,100,0,0
43.2,31.400000000000002,100,0,0
43.2,31.5,100,0,0
43.2,31.6,100,0,0
43.2,31.700000000000003,100,0,0
43.2,31.8,100,0,0
43.2,31.900000000000002,100,0,0
43.2,32.0,100,0,0
43.2,32.1,100,0,0
43.2,32.2,100,0,0
43.2,32.3,100,0,0
43.2,32.400000000000006,100,0,0
43.2,32.5,100,0,0
43.2,32.6,100,0,0
43.2,32.7,100,0,0
43.2,32.8,100,0,0
43.2,32.900000000000006,100,0,0
43.2,33.0,100,0,0
43.2,33.1,100,0,0
43.2,33.2,100,0,0
43.2,33.300000000000004,100,0,0
43.2,33.4,100,0,0
43.2,33.5,100,0,0
43.2,33.6,100,0,0
43.2,33.7,100,0,0
43.2,33.800000000000004,100,0,0
43.2,33.9,100,0,0
43.2,34.0,100,0,0
43.2,34.1,100,0,0
43.2,34.2,100,0,0
43.2,34.300000000000004,100,0,0
43.2,34.4,100,0,0
43.2,34.5,100,0,0
43.2,34.6,100,0,0
43.2,34.7,100,0,0
43.2,34.800000000000004,100,0,0
43.2,34.9,100,0,0
43.2,35.0,100,0,0
43.2,35.1,100,0,0
43.2,35.2,100,0,0
43.2,35.300000000000004,100,0,0
43.2,35.4,100,0,0
43.2,35.5,100,0,0
43.2,35.6,100,0,0
43.2,35.7,100,0,0
43.2,35.800000000000004,100,0,0
43.2,35.9,100,0,0
43.2,36.0,100,0,0
43.2,36.1,100,0,0
43.2,36.2,100,0,0
43.2,36.300000000000004,100,0,0
43.2,36.4,100,0,0
43.2,36.5,100,0,0
43.2,36.6,100,0,0
43.2,36.7,100,0,0
43.2,36.800000000000004,100,0,0
43.2,36.9,100,0,0
43.2,37.0,100,0,0
43.2,37.1,100,0,0
43.2,37.2,100,0,0
43.2,37.300000000000004,100,0,0
43.2,37.4,100,0,0
43.2,37.5,100,0,0
43.2,37.6,100,0,0
43.2,37.7,100,0,0
43.2,37.800000000000004,100,0,0
43.2,37.9,100,0,0
43.2,38.0,100,0,0
43.2,38.1,100,0,0
43.2,38.2,100,0,0
43.2,38.300000000000004,100,0,0
43.2,38.4,100,0,0
43.2,38.5,100,0,0
43.2,38.6,100,0,0
43.2,38.7,100,0,0
43.2,38.800000000000004,100,0,0
43.2,38.9,100,0,0
43.2,39.0,100,0,0
43.2,39.1,100,0,0
43.2,39.2,100,0,0
43.2,39.300000000000004,100,0,0
43.2,39.400000000000006,100,0,0
43.2,39.5,100,0,0
43.2,39.6,100,0,0
43.2,39.7,100,0,0
43.2,39.800000000000004,100,0,0
43.2,39.900000000000006,100,0,0
43.2,40.0,100,0,0
43.2,40.1,100,0,0
43.2,40.2,100,0,0
43.2,40.300000000000004,100,0,0
43.2,40.400000000000006,100,0,0
43.2,40.5,100,0,0
43.2,40.6,100,0,0
43.2,40.7,100,0,0
43.2,40.800000000000004,100,0,0
43.2,40.900000000000006,100,0,0
43.3,1.0,0.0,0.0,100.0
43.3,1.1,0.0,0.0,100.0
43.3,1.2,0.0,0.0,100.0
43.3,1.3,0.0,0.0,100.0
43.3,1.4,0.0,0.0,100.0
43.3,1.5,0.0,0.2,99.95
43.3,1.6,0.0,0.0,100.0
43.3,1.7000000000000002,0.0,0.0,100.0
43.3,1.8,0.0,0.0,100.0
43.3,1.9,0.0,0.0,100.0
43.3,2.0,0.0,0.0,100.0
43.3,2.1,0.0,0.0,100.0
43.3,2.2,0.0,0.0,100.0
43.3,2.3,0.0,0.0,100.0
43.3,2.4000000000000004,0.0,0.0,100.0
43.3,2.5,0.0,0.0,100.0
43.3,2.6,0.0,0.0,100.0
43.3,2.7,0.0,0.0,100.0
43.3,2.8,0.0,0.0,100.0
43.3,2.9000000000000004,0.0,0.0,100.0
43.3,3.0,0.0,0.0,100.0
43.3,3.1,0.0,0.0,100.0
43.3,3.2,0.0,0.0,100.0
43.3,3.3000000000000003,0.0,0.0,100.0
43.3,3.4000000000000004,0.0,0.0,100.0
43.3,3.5,0.0,0.0,100.0
43.3,3.6,0.2,0.0,99.91111111111111
43.3,3.7,0.2,0.0,99.88888888888889
43.3,3.8000000000000003,1.0,0.0,99.4
43.3,3.9000000000000004,2.2,0.0,98.97777777777777
43.3,4.0,2.2,0.0,98.97777777777777
43.3,4.1,3.2,0.0,98.42222222222223
43.3,4.2,3.2,0.0,98.75555555555555
43.3,4.300000000000001,4.4,0.0,98.06666666666668
43.3,4.4,4.8,0.0,97.73333333333336
43.3,4.5,11.0,0.0,94.62222222222225
43.3,4.6,10.2,0.0,95.04444444444445
43.3,4.7,15.2,0.0,92.5555555555556
43.3,4.800000000000001,19.8,0.0,90.40000000000003
43.3,4.9,29.4,0.0,85.55555555555554
43.3,5.0,36.4,0.0,82.11111111111113
43.3,5.1000000000000005,34.4,0.0,83.04444444444445
43.3,5.2,35.6,0.0,83.60000000000001
43.3,5.3,39.2,0.0,80.35555555555553
43.3,5.4,42.2,0.0,79.7333333333333
43.3,5.5,57.6,0.0,71.84444444444445
43.3,5.6000000000000005,70.0,0.0,64.75555555555563
43.3,5.7,77.4,0.0,58.35555555555564
43.3,5.800000000000001,80.2,0.0,56.555555555555635
43.3,5.9,92.8,0.0,49.35555555555568
43.3,6.0,93.8,0.0,48.4000000000001
43.3,6.1000000000000005,98.2,0.0,44.333333333333435
43.3,6.2,98.8,0.0,41.444444444444606
43.3,6.300000000000001,100.0,0.0,39.97777777777799
43.3,6.4,99.6,0.0,39.622222222222376
43.3,6.5,99.8,0.0,38.48888888888906
43.3,6.6000000000000005,100.0,0.0,38.466666666666896
43.3,6.7,100.0,0.0,37.22222222222241
43.3,6.800000000000001,100.0,0.0,36.33333333333354
43.3,6.9,100.0,0.0,37.00000000000017
43.3,7.0,100.0,0.0,37.24444444444463
43.3,7.1000000000000005,100.0,0.0,35.666666666666835
43.3,7.2,100.0,0.0,35.266666666666865
43.3,7.300000000000001,100.0,0.0,34.311111111111266
43.3,7.4,100.0,0.0,33.73333333333348
43.3,7.5,100.0,0.0,32.466666666666825
43.3,7.6000000000000005,100,0,0
43.3,7.7,100,0,0
43.3,7.800000000000001,100,0,0
43.3,7.9,100,0,0
43.3,8.0,100,0,0
43.3,8.100000000000001,100,0,0
43.3,8.2,100,0,0
43.3,8.3,100,0,0
43.3,8.4,100,0,0
43.3,8.5,100,0,0
43.3,8.600000000000001,100,0,0
43.3,8.7,100,0,0
43.3,8.8,100,0,0
43.3,8.9,100,0,0
43.3,9.0,100,0,0
43.3,9.1,100,0,0
43.3,9.200000000000001,100,0,0
43.3,9.3,100,0,0
43.3,9.4,100,0,0
43.3,9.5,100,0,0
43.3,9.6,100,0,0
43.3,9.700000000000001,100,0,0
43.3,9.8,100,0,0
43.3,9.9,100,0,0
43.3,10.0,100,0,0
43.3,10.1,100,0,0
43.3,10.200000000000001,100,0,0
43.3,10.3,100,0,0
43.3,10.4,100,0,0
43.3,10.5,100,0,0
43.3,10.600000000000001,100,0,0
43.3,10.700000000000001,100,0,0
43.3,10.8,100,0,0
43.3,10.9,100,0,0
43.3,11.0,100,0,0
43.3,11.100000000000001,100,0,0
43.3,11.200000000000001,100,0,0
43.3,11.3,100,0,0
43.3,11.4,100,0,0
43.3,11.5,100,0,0
43.3,11.600000000000001,100,0,0
43.3,11.700000000000001,100,0,0
43.3,11.8,100,0,0
43.3,11.9,100,0,0
43.3,12.0,100,0,0
43.3,12.100000000000001,100,0,0
43.3,12.200000000000001,100,0,0
43.3,12.3,100,0,0
43.3,12.4,100,0,0
43.3,12.5,100,0,0
43.3,12.600000000000001,100,0,0
43.3,12.700000000000001,100,0,0
43.3,12.8,100,0,0
43.3,12.9,100,0,0
43.3,13.0,100,0,0
43.3,13.100000000000001,100,0,0
43.3,13.200000000000001,100,0,0
43.3,13.3,100,0,0
43.3,13.4,100,0,0
43.3,13.5,100,0,0
43.3,13.600000000000001,100,0,0
43.3,13.700000000000001,100,0,0
43.3,13.8,100,0,0
43.3,13.9,100,0,0
43.3,14.0,100,0,0
43.3,14.100000000000001,100,0,0
43.3,14.200000000000001,100,0,0
43.3,14.3,100,0,0
43.3,14.4,100,0,0
43.3,14.5,100,0,0
43.3,14.600000000000001,100,0,0
43.3,14.700000000000001,100,0,0
43.3,14.8,100,0,0
43.3,14.9,100,0,0
43.3,15.0,100,0,0
43.3,15.100000000000001,100,0,0
43.3,15.200000000000001,100,0,0
43.3,15.3,100,0,0
43.3,15.4,100,0,0
43.3,15.5,100,0,0
43.3,15.600000000000001,100,0,0
43.3,15.700000000000001,100,0,0
43.3,15.8,100,0,0
43.3,15.9,100,0,0
43.3,16.0,100,0,0
43.3,16.1,100,0,0
43.3,16.200000000000003,100,0,0
43.3,16.3,100,0,0
43.3,16.4,100,0,0
43.3,16.5,100,0,0
43.3,16.6,100,0,0
43.3,16.700000000000003,100,0,0
43.3,16.8,100,0,0
43.3,16.9,100,0,0
43.3,17.0,100,0,0
43.3,17.1,100,0,0
43.3,17.2,100,0,0
43.3,17.3,100,0,0
43.3,17.400000000000002,100,0,0
43.3,17.5,100,0,0
43.3,17.6,100,0,0
43.3,17.7,100,0,0
43.3,17.8,100,0,0
43.3,17.900000000000002,100,0,0
43.3,18.0,100,0,0
43.3,18.1,100,0,0
43.3,18.2,100,0,0
43.3,18.3,100,0,0
43.3,18.400000000000002,100,0,0
43.3,18.5,100,0,0
43.3,18.6,100,0,0
43.3,18.7,100,0,0
43.3,18.8,100,0,0
43.3,18.900000000000002,100,0,0
43.3,19.0,100,0,0
43.3,19.1,100,0,0
43.3,19.2,100,0,0
43.3,19.3,100,0,0
43.3,19.400000000000002,100,0,0
43.3,19.5,100,0,0
43.3,19.6,100,0,0
43.3,19.7,100,0,0
43.3,19.8,100,0,0
43.3,19.900000000000002,100,0,0
43.3,20.0,100,0,0
43.3,20.1,100,0,0
43.3,20.200000000000003,100,0,0
43.3,20.3,100,0,0
43.3,20.400000000000002,100,0,0
43.3,20.5,100,0,0
43.3,20.6,100,0,0
43.3,20.700000000000003,100,0,0
43.3,20.8,100,0,0
43.3,20.900000000000002,100,0,0
43.3,21.0,100,0,0
43.3,21.1,100,0,0
43.3,21.200000000000003,100,0,0
43.3,21.3,100,0,0
43.3,21.400000000000002,100,0,0
43.3,21.5,100,0,0
43.3,21.6,100,0,0
43.3,21.700000000000003,100,0,0
43.3,21.8,100,0,0
43.3,21.900000000000002,100,0,0
43.3,22.0,100,0,0
43.3,22.1,100,0,0
43.3,22.200000000000003,100,0,0
43.3,22.3,100,0,0
43.3,22.400000000000002,100,0,0
43.3,22.5,100,0,0
43.3,22.6,100,0,0
43.3,22.700000000000003,100,0,0
43.3,22.8,100,0,0
43.3,22.900000000000002,100,0,0
43.3,23.0,100,0,0
43.3,23.1,100,0,0
43.3,23.200000000000003,100,0,0
43.3,23.3,100,0,0
43.3,23.400000000000002,100,0,0
43.3,23.5,100,0,0
43.3,23.6,100,0,0
43.3,23.700000000000003,100,0,0
43.3,23.8,100,0,0
43.3,23.900000000000002,100,0,0
43.3,24.0,100,0,0
43.3,24.1,100,0,0
43.3,24.200000000000003,100,0,0
43.3,24.3,100,0,0
43.3,24.400000000000002,100,0,0
43.3,24.5,100,0,0
43.3,24.6,100,0,0
43.3,24.700000000000003,100,0,0
43.3,24.8,100,0,0
43.3,24.900000000000002,100,0,0
43.3,25.0,100,0,0
43.3,25.1,100,0,0
43.3,25.200000000000003,100,0,0
43.3,25.3,100,0,0
43.3,25.400000000000002,100,0,0
43.3,25.5,100,0,0
43.3,25.6,100,0,0
43.3,25.700000000000003,100,0,0
43.3,25.8,100,0,0
43.3,25.900000000000002,100,0,0
43.3,26.0,100,0,0
43.3,26.1,100,0,0
43.3,26.200000000000003,100,0,0
43.3,26.3,100,0,0
43.3,26.400000000000002,100,0,0
43.3,26.5,100,0,0
43.3,26.6,100,0,0
43.3,26.700000000000003,100,0,0
43.3,26.8,100,0,0
43.3,26.900000000000002,100,0,0
43.3,27.0,100,0,0
43.3,27.1,100,0,0
43.3,27.200000000000003,100,0,0
43.3,27.3,100,0,0
43.3,27.400000000000002,100,0,0
43.3,27.5,100,0,0
43.3,27.6,100,0,0
43.3,27.700000000000003,100,0,0
43.3,27.8,100,0,0
43.3,27.900000000000002,100,0,0
43.3,28.0,100,0,0
43.3,28.1,100,0,0
43.3,28.200000000000003,100,0,0
43.3,28.3,100,0,0
43.3,28.400000000000002,100,0,0
43.3,28.5,100,0,0
43.3,28.6,100,0,0
43.3,28.700000000000003,100,0,0
43.3,28.8,100,0,0
43.3,28.900000000000002,100,0,0
43.3,29.0,100,0,0
43.3,29.1,100,0,0
43.3,29.200000000000003,100,0,0
43.3,29.3,100,0,0
43.3,29.400000000000002,100,0,0
43.3,29.5,100,0,0
43.3,29.6,100,0,0
43.3,29.700000000000003,100,0,0
43.3,29.8,100,0,0
43.3,29.900000000000002,100,0,0
43.3,30.0,100,0,0
43.3,30.1,100,0,0
43.3,30.200000000000003,100,0,0
43.3,30.3,100,0,0
43.3,30.400000000000002,100,0,0
43.3,30.5,100,0,0
43.3,30.6,100,0,0
43.3,30.700000000000003,100,0,0
43.3,30.8,100,0,0
43.3,30.900000000000002,100,0,0
43.3,31.0,100,0,0
43.3,31.1,100,0,0
43.3,31.200000000000003,100,0,0
43.3,31.3,100,0,0
43.3,31.400000000000002,100,0,0
43.3,31.5,100,0,0
43.3,31.6,100,0,0
43.3,31.700000000000003,100,0,0
43.3,31.8,100,0,0
43.3,31.900000000000002,100,0,0
43.3,32.0,100,0,0
43.3,32.1,100,0,0
43.3,32.2,100,0,0
43.3,32.3,100,0,0
43.3,32.400000000000006,100,0,0
43.3,32.5,100,0,0
43.3,32.6,100,0,0
43.3,32.7,100,0,0
43.3,32.8,100,0,0
43.3,32.900000000000006,100,0,0
43.3,33.0,100,0,0
43.3,33.1,100,0,0
43.3,33.2,100,0,0
43.3,33.300000000000004,100,0,0
43.3,33.4,100,0,0
43.3,33.5,100,0,0
43.3,33.6,100,0,0
43.3,33.7,100,0,0
43.3,33.800000000000004,100,0,0
43.3,33.9,100,0,0
43.3,34.0,100,0,0
43.3,34.1,100,0,0
43.3,34.2,100,0,0
43.3,34.300000000000004,100,0,0
43.3,34.4,100,0,0
43.3,34.5,100,0,0
43.3,34.6,100,0,0
43.3,34.7,100,0,0
43.3,34.800000000000004,100,0,0
43.3,34.9,100,0,0
43.3,35.0,100,0,0
43.3,35.1,100,0,0
43.3,35.2,100,0,0
43.3,35.300000000000004,100,0,0
43.3,35.4,100,0,0
43.3,35.5,100,0,0
43.3,35.6,100,0,0
43.3,35.7,100,0,0
43.3,35.800000000000004,100,0,0
43.3,35.9,100,0,0
43.3,36.0,100,0,0
43.3,36.1,100,0,0
43.3,36.2,100,0,0
43.3,36.300000000000004,100,0,0
43.3,36.4,100,0,0
43.3,36.5,100,0,0
43.3,36.6,100,0,0
43.3,36.7,100,0,0
43.3,36.800000000000004,100,0,0
43.3,36.9,100,0,0
43.3,37.0,100,0,0
43.3,37.1,100,0,0
43.3,37.2,100,0,0
43.3,37.300000000000004,100,0,0
43.3,37.4,100,0,0
43.3,37.5,100,0,0
43.3,37.6,100,0,0
43.3,37.7,100,0,0
43.3,37.800000000000004,100,0,0
43.3,37.9,100,0,0
43.3,38.0,100,0,0
43.3,38.1,100,0,0
43.3,38.2,100,0,0
43.3,38.300000000000004,100,0,0
43.3,38.4,100,0,0
43.3,38.5,100,0,0
43.3,38.6,100,0,0
43.3,38.7,100,0,0
43.3,38.800000000000004,100,0,0
43.3,38.9,100,0,0
43.3,39.0,100,0,0
43.3,39.1,100,0,0
43.3,39.2,100,0,0
43.3,39.300000000000004,100,0,0
43.3,39.400000000000006,100,0,0
43.3,39.5,100,0,0
43.3,39.6,100,0,0
43.3,39.7,100,0,0
43.3,39.800000000000004,100,0,0
43.3,39.900000000000006,100,0,0
43.3,40.0,100,0,0
43.3,40.1,100,0,0
43.3,40.2,100,0,0
43.3,40.300000000000004,100,0,0
43.3,40.400000000000006,100,0,0
43.3,40.5,100,0,0
43.3,40.6,100,0,0
43.3,40.7,100,0,0
43.3,40.800000000000004,100,0,0
43.3,40.900000000000006,100,0,0
43.4,1.0,0.0,0.2,100.0
43.4,1.1,0.0,0.2,99.95
