Charging Rate,Start Window,Result,SSE,SST
51.1,33.800000000000004,100,0,0
51.1,33.9,100,0,0
51.1,34.0,100,0,0
51.1,34.1,100,0,0
51.1,34.2,100,0,0
51.1,34.300000000000004,100,0,0
51.1,34.4,100,0,0
51.1,34.5,100,0,0
51.1,34.6,100,0,0
51.1,34.7,100,0,0
51.1,34.800000000000004,100,0,0
51.1,34.9,100,0,0
51.1,35.0,100,0,0
51.1,35.1,100,0,0
51.1,35.2,100,0,0
51.1,35.300000000000004,100,0,0
51.1,35.4,100,0,0
51.1,35.5,100,0,0
51.1,35.6,100,0,0
51.1,35.7,100,0,0
51.1,35.800000000000004,100,0,0
51.1,35.9,100,0,0
51.1,36.0,100,0,0
51.1,36.1,100,0,0
51.1,36.2,100,0,0
51.1,36.300000000000004,100,0,0
51.1,36.4,100,0,0
51.1,36.5,100,0,0
51.1,36.6,100,0,0
51.1,36.7,100,0,0
51.1,36.800000000000004,100,0,0
51.1,36.9,100,0,0
51.1,37.0,100,0,0
51.1,37.1,100,0,0
51.1,37.2,100,0,0
51.1,37.300000000000004,100,0,0
51.1,37.4,100,0,0
51.1,37.5,100,0,0
51.1,37.6,100,0,0
51.1,37.7,100,0,0
51.1,37.800000000000004,100,0,0
51.1,37.9,100,0,0
51.1,38.0,100,0,0
51.1,38.1,100,0,0
51.1,38.2,100,0,0
51.1,38.300000000000004,100,0,0
51.1,38.4,100,0,0
51.1,38.5,100,0,0
51.1,38.6,100,0,0
51.1,38.7,100,0,0
51.1,38.800000000000004,100,0,0
51.1,38.9,100,0,0
51.1,39.0,100,0,0
51.1,39.1,100,0,0
51.1,39.2,100,0,0
51.1,39.300000000000004,100,0,0
51.1,39.400000000000006,100,0,0
51.1,39.5,100,0,0
51.1,39.6,100,0,0
51.1,39.7,100,0,0
51.1,39.800000000000004,100,0,0
51.1,39.900000000000006,100,0,0
51.1,40.0,100,0,0
51.1,40.1,100,0,0
51.1,40.2,100,0,0
51.1,40.300000000000004,100,0,0
51.1,40.400000000000006,100,0,0
51.1,40.5,100,0,0
51.1,40.6,100,0,0
51.1,40.7,100,0,0
51.1,40.800000000000004,100,0,0
51.1,40.900000000000006,100,0,0
51.2,1.0,0.0,0.0,100.0
51.2,1.1,0.0,0.0,100.0
51.2,1.2,0.0,0.0,100.0
51.2,1.3,0.0,0.0,100.0
51.2,1.4,0.0,0.0,100.0
51.2,1.5,0.0,0.0,100.0
51.2,1.6,0.0,0.0,100.0
51.2,1.7000000000000002,0.0,0.0,100.0
51.2,1.8,0.0,0.0,100.0
51.2,1.9,0.0,0.0,100.0
51.2,2.0,0.0,0.0,100.0
51.2,2.1,0.0,0.0,100.0
51.2,2.2,0.0,0.0,100.0
51.2,2.3,0.0,0.0,100.0
51.2,2.4000000000000004,0.0,0.0,100.0
51.2,2.5,0.0,0.0,100.0
51.2,2.6,0.0,0.0,100.0
51.2,2.7,0.0,0.0,100.0
51.2,2.8,0.0,0.0,100.0
51.2,2.9000000000000004,0.0,0.0,100.0
51.2,3.0,0.0,0.0,100.0
51.2,3.1,0.0,0.0,100.0
51.2,3.2,0.0,0.0,100.0
51.2,3.3000000000000003,0.0,0.0,100.0
51.2,3.4000000000000004,0.0,0.0,100.0
51.2,3.5,0.0,0.0,100.0
51.2,3.6,0.0,0.0,100.0
51.2,3.7,1.0,0.0,99.46666666666665
51.2,3.8000000000000003,1.0,0.0,99.42222222222222
51.2,3.9000000000000004,2.2,0.0,98.75555555555555
51.2,4.0,2.8,0.0,98.53333333333335
51.2,4.1,3.4,0.0,98.55555555555554
51.2,4.2,2.8,0.0,98.91111111111113
51.2,4.300000000000001,4.2,0.0,97.86666666666666
51.2,4.4,6.4,0.0,97.02222222222221
51.2,4.5,9.6,0.0,95.55555555555556
51.2,4.6,11.2,0.0,94.48888888888888
51.2,4.7,15.8,0.0,91.64444444444445
51.2,4.800000000000001,18.6,0.0,90.55555555555554
51.2,4.9,31.0,0.0,84.2888888888889
51.2,5.0,37.6,0.0,81.35555555555558
51.2,5.1000000000000005,31.2,0.0,84.93333333333335
51.2,5.2,36.2,0.0,81.04444444444448
51.2,5.3,34.6,0.0,82.86666666666669
51.2,5.4,42.0,0.0,78.8444444444445
51.2,5.5,56.0,0.0,70.20000000000009
51.2,5.6000000000000005,68.4,0.0,65.02222222222225
51.2,5.7,74.2,0.0,60.51111111111118
51.2,5.800000000000001,83.8,0.0,54.37777777777791
51.2,5.9,89.0,0.0,52.000000000000114
51.2,6.0,94.6,0.0,46.88888888888906
51.2,6.1000000000000005,97.4,0.0,46.11111111111123
51.2,6.2,97.8,0.0,42.64444444444462
51.2,6.300000000000001,98.6,0.0,41.333333333333535
51.2,6.4,100.0,0.0,39.48888888888903
51.2,6.5,100.0,0.0,39.33333333333351
51.2,6.6000000000000005,99.6,0.0,39.57777777777793
51.2,6.7,100.0,0.0,37.444444444444656
51.2,6.800000000000001,100.0,0.0,36.42222222222238
51.2,6.9,100.0,0.0,36.400000000000205
51.2,7.0,100.0,0.0,36.68888888888905
51.2,7.1000000000000005,100.0,0.0,35.33333333333351
51.2,7.2,100.0,0.0,33.91111111111125
51.2,7.300000000000001,100.0,0.0,34.24444444444461
51.2,7.4,100.0,0.0,32.82222222222237
51.2,7.5,100.0,0.0,32.73333333333349
51.2,7.6000000000000005,100.0,0.0,31.955555555555726
51.2,7.7,100.0,0.0,30.37777777777791
51.2,7.800000000000001,100.0,0.0,30.533333333333456
51.2,7.9,100,0,0
51.2,8.0,100,0,0
51.2,8.100000000000001,100,0,0
51.2,8.2,100,0,0
51.2,8.3,100,0,0
51.2,8.4,100,0,0
51.2,8.5,100,0,0
51.2,8.600000000000001,100,0,0
51.2,8.7,100,0,0
51.2,8.8,100,0,0
51.2,8.9,100,0,0
51.2,9.0,100,0,0
51.2,9.1,100,0,0
51.2,9.200000000000001,100,0,0
51.2,9.3,100,0,0
51.2,9.4,100,0,0
51.2,9.5,100,0,0
51.2,9.6,100,0,0
51.2,9.700000000000001,100,0,0
51.2,9.8,100,0,0
51.2,9.9,100,0,0
51.2,10.0,100,0,0
51.2,10.1,100,0,0
51.2,10.200000000000001,100,0,0
51.2,10.3,100,0,0
51.2,10.4,100,0,0
51.2,10.5,100,0,0
51.2,10.600000000000001,100,0,0
51.2,10.700000000000001,100,0,0
51.2,10.8,100,0,0
51.2,10.9,100,0,0
51.2,11.0,100,0,0
51.2,11.100000000000001,100,0,0
51.2,11.200000000000001,100,0,0
51.2,11.3,100,0,0
51.2,11.4,100,0,0
51.2,11.5,100,0,0
51.2,11.600000000000001,100,0,0
51.2,11.700000000000001,100,0,0
51.2,11.8,100,0,0
51.2,11.9,100,0,0
51.2,12.0,100,0,0
51.2,12.100000000000001,100,0,0
51.2,12.200000000000001,100,0,0
51.2,12.3,100,0,0
51.2,12.4,100,0,0
51.2,12.5,100,0,0
51.2,12.600000000000001,100,0,0
51.2,12.700000000000001,100,0,0
51.2,12.8,100,0,0
51.2,12.9,100,0,0
51.2,13.0,100,0,0
51.2,13.100000000000001,100,0,0
51.2,13.200000000000001,100,0,0
51.2,13.3,100,0,0
51.2,13.4,100,0,0
51.2,13.5,100,0,0
51.2,13.600000000000001,100,0,0
51.2,13.700000000000001,100,0,0
51.2,13.8,100,0,0
51.2,13.9,100,0,0
51.2,14.0,100,0,0
51.2,14.100000000000001,100,0,0
51.2,14.200000000000001,100,0,0
51.2,14.3,100,0,0
51.2,14.4,100,0,0
51.2,14.5,100,0,0
51.2,14.600000000000001,100,0,0
51.2,14.700000000000001,100,0,0
51.2,14.8,100,0,0
51.2,14.9,100,0,0
51.2,15.0,100,0,0
51.2,15.100000000000001,100,0,0
51.2,15.200000000000001,100,0,0
51.2,15.3,100,0,0
51.2,15.4,100,0,0
51.2,15.5,100,0,0
51.2,15.600000000000001,100,0,0
51.2,15.700000000000001,100,0,0
51.2,15.8,100,0,0
51.2,15.9,100,0,0
51.2,16.0,100,0,0
51.2,16.1,100,0,0
51.2,16.200000000000003,100,0,0
51.2,16.3,100,0,0
51.2,16.4,100,0,0
51.2,16.5,100,0,0
51.2,16.6,100,0,0
51.2,16.700000000000003,100,0,0
51.2,16.8,100,0,0
51.2,16.9,100,0,0
51.2,17.0,100,0,0
51.2,17.1,100,0,0
51.2,17.2,100,0,0
51.2,17.3,100,0,0
51.2,17.400000000000002,100,0,0
51.2,17.5,100,0,0
51.2,17.6,100,0,0
51.2,17.7,100,0,0
51.2,17.8,100,0,0
51.2,17.900000000000002,100,0,0
51.2,18.0,100,0,0
51.2,18.1,100,0,0
51.2,18.2,100,0,0
51.2,18.3,100,0,0
51.2,18.400000000000002,100,0,0
51.2,18.5,100,0,0
51.2,18.6,100,0,0
51.2,18.7,100,0,0
51.2,18.8,100,0,0
51.2,18.900000000000002,100,0,0
51.2,19.0,100,0,0
51.2,19.1,100,0,0
51.2,19.2,100,0,0
51.2,19.3,100,0,0
51.2,19.400000000000002,100,0,0
51.2,19.5,100,0,0
51.2,19.6,100,0,0
51.2,19.7,100,0,0
51.2,19.8,100,0,0
51.2,19.900000000000002,100,0,0
51.2,20.0,100,0,0
51.2,20.1,100,0,0
51.2,20.200000000000003,100,0,0
51.2,20.3,100,0,0
51.2,20.400000000000002,100,0,0
51.2,20.5,100,0,0
51.2,20.6,100,0,0
51.2,20.700000000000003,100,0,0
51.2,20.8,100,0,0
51.2,20.900000000000002,100,0,0
51.2,21.0,100,0,0
51.2,21.1,100,0,0
51.2,21.200000000000003,100,0,0
51.2,21.3,100,0,0
51.2,21.400000000000002,100,0,0
51.2,21.5,100,0,0
51.2,21.6,100,0,0
51.2,21.700000000000003,100,0,0
51.2,21.8,100,0,0
51.2,21.900000000000002,100,0,0
51.2,22.0,100,0,0
51.2,22.1,100,0,0
51.2,22.200000000000003,100,0,0
51.2,22.3,100,0,0
51.2,22.400000000000002,100,0,0
51.2,22.5,100,0,0
51.2,22.6,100,0,0
51.2,22.700000000000003,100,0,0
51.2,22.8,100,0,0
51.2,22.900000000000002,100,0,0
51.2,23.0,100,0,0
51.2,23.1,100,0,0
51.2,23.200000000000003,100,0,0
51.2,23.3,100,0,0
51.2,23.400000000000002,100,0,0
51.2,23.5,100,0,0
51.2,23.6,100,0,0
51.2,23.700000000000003,100,0,0
51.2,23.8,100,0,0
51.2,23.900000000000002,100,0,0
51.2,24.0,100,0,0
51.2,24.1,100,0,0
51.2,24.200000000000003,100,0,0
51.2,24.3,100,0,0
51.2,24.400000000000002,100,0,0
51.2,24.5,100,0,0
51.2,24.6,100,0,0
51.2,24.700000000000003,100,0,0
51.2,24.8,100,0,0
51.2,24.900000000000002,100,0,0
51.2,25.0,100,0,0
51.2,25.1,100,0,0
51.2,25.200000000000003,100,0,0
51.2,25.3,100,0,0
51.2,25.400000000000002,100,0,0
51.2,25.5,100,0,0
51.2,25.6,100,0,0
51.2,25.700000000000003,100,0,0
51.2,25.8,100,0,0
51.2,25.900000000000002,100,0,0
51.2,26.0,100,0,0
51.2,26.1,100,0,0
51.2,26.200000000000003,100,0,0
51.2,26.3,100,0,0
51.2,26.400000000000002,100,0,0
51.2,26.5,100,0,0
51.2,26.6,100,0,0
51.2,26.700000000000003,100,0,0
51.2,26.8,100,0,0
51.2,26.900000000000002,100,0,0
51.2,27.0,100,0,0
51.2,27.1,100,0,0
51.2,27.200000000000003,100,0,0
51.2,27.3,100,0,0
51.2,27.400000000000002,100,0,0
51.2,27.5,100,0,0
51.2,27.6,100,0,0
51.2,27.700000000000003,100,0,0
51.2,27.8,100,0,0
51.2,27.900000000000002,100,0,0
51.2,28.0,100,0,0
51.2,28.1,100,0,0
51.2,28.200000000000003,100,0,0
51.2,28.3,100,0,0
51.2,28.400000000000002,100,0,0
51.2,28.5,100,0,0
51.2,28.6,100,0,0
51.2,28.700000000000003,100,0,0
51.2,28.8,100,0,0
51.2,28.900000000000002,100,0,0
51.2,29.0,100,0,0
51.2,29.1,100,0,0
51.2,29.200000000000003,100,0,0
51.2,29.3,100,0,0
51.2,29.400000000000002,100,0,0
51.2,29.5,100,0,0
51.2,29.6,100,0,0
51.2,29.700000000000003,100,0,0
51.2,29.8,100,0,0
51.2,29.900000000000002,100,0,0
51.2,30.0,100,0,0
51.2,30.1,100,0,0
51.2,30.200000000000003,100,0,0
51.2,30.3,100,0,0
51.2,30.400000000000002,100,0,0
51.2,30.5,100,0,0
51.2,30.6,100,0,0
51.2,30.700000000000003,100,0,0
51.2,30.8,100,0,0
51.2,30.900000000000002,100,0,0
51.2,31.0,100,0,0
51.2,31.1,100,0,0
51.2,31.200000000000003,100,0,0
51.2,31.3,100,0,0
51.2,31.400000000000002,100,0,0
51.2,31.5,100,0,0
51.2,31.6,100,0,0
51.2,31.700000000000003,100,0,0
51.2,31.8,100,0,0
51.2,31.900000000000002,100,0,0
51.2,32.0,100,0,0
51.2,32.1,100,0,0
51.2,32.2,100,0,0
51.2,32.3,100,0,0
51.2,32.400000000000006,100,0,0
51.2,32.5,100,0,0
51.2,32.6,100,0,0
51.2,32.7,100,0,0
51.2,32.8,100,0,0
51.2,32.900000000000006,100,0,0
51.2,33.0,100,0,0
51.2,33.1,100,0,0
51.2,33.2,100,0,0
51.2,33.300000000000004,100,0,0
51.2,33.4,100,0,0
51.2,33.5,100,0,0
51.2,33.6,100,0,0
51.2,33.7,100,0,0
51.2,33.800000000000004,100,0,0
51.2,33.9,100,0,0
51.2,34.0,100,0,0
51.2,34.1,100,0,0
51.2,34.2,100,0,0
51.2,34.300000000000004,100,0,0
51.2,34.4,100,0,0
51.2,34.5,100,0,0
51.2,34.6,100,0,0
51.2,34.7,100,0,0
51.2,34.800000000000004,100,0,0
51.2,34.9,100,0,0
51.2,35.0,100,0,0
51.2,35.1,100,0,0
51.2,35.2,100,0,0
51.2,35.300000000000004,100,0,0
51.2,35.4,100,0,0
51.2,35.5,100,0,0
51.2,35.6,100,0,0
51.2,35.7,100,0,0
51.2,35.800000000000004,100,0,0
51.2,35.9,100,0,0
51.2,36.0,100,0,0
51.2,36.1,100,0,0
51.2,36.2,100,0,0
51.2,36.300000000000004,100,0,0
51.2,36.4,100,0,0
51.2,36.5,100,0,0
51.2,36.6,100,0,0
51.2,36.7,100,0,0
51.2,36.800000000000004,100,0,0
51.2,36.9,100,0,0
51.2,37.0,100,0,0
51.2,37.1,100,0,0
51.2,37.2,100,0,0
51.2,37.300000000000004,100,0,0
51.2,37.4,100,0,0
51.2,37.5,100,0,0
51.2,37.6,100,0,0
51.2,37.7,100,0,0
51.2,37.800000000000004,100,0,0
51.2,37.9,100,0,0
51.2,38.0,100,0,0
51.2,38.1,100,0,0
51.2,38.2,100,0,0
51.2,38.300000000000004,100,0,0
51.2,38.4,100,0,0
51.2,38.5,100,0,0
51.2,38.6,100,0,0
51.2,38.7,100,0,0
51.2,38.800000000000004,100,0,0
51.2,38.9,100,0,0
51.2,39.0,100,0,0
51.2,39.1,100,0,0
51.2,39.2,100,0,0
51.2,39.300000000000004,100,0,0
51.2,39.400000000000006,100,0,0
51.2,39.5,100,0,0
51.2,39.6,100,0,0
51.2,39.7,100,0,0
51.2,39.800000000000004,100,0,0
51.2,39.900000000000006,100,0,0
51.2,40.0,100,0,0
51.2,40.1,100,0,0
51.2,40.2,100,0,0
51.2,40.300000000000004,100,0,0
51.2,40.400000000000006,100,0,0
51.2,40.5,100,0,0
51.2,40.6,100,0,0
51.2,40.7,100,0,0
51.2,40.800000000000004,100,0,0
51.2,40.900000000000006,100,0,0
51.3,1.0,0.0,0.0,100.0
51.3,1.1,0.0,0.0,100.0
51.3,1.2,0.0,0.0,100.0
51.3,1.3,0.0,0.0,100.0
51.3,1.4,0.0,0.0,100.0
51.3,1.5,0.0,0.0,100.0
51.3,1.6,0.0,0.0,100.0
51.3,1.7000000000000002,0.0,0.0,100.0
51.3,1.8,0.0,0.0,100.0
51.3,1.9,0.0,0.0,100.0
51.3,2.0,0.0,0.0,100.0
51.3,2.1,0.0,0.0,100.0
51.3,2.2,0.0,0.0,100.0
51.3,2.3,0.0,0.0,100.0
51.3,2.4000000000000004,0.0,0.0,100.0
51.3,2.5,0.0,0.0,100.0
51.3,2.6,0.0,0.0,100.0
51.3,2.7,0.0,0.0,100.0
51.3,2.8,0.0,0.0,100.0
51.3,2.9000000000000004,0.0,0.0,100.0
51.3,3.0,0.0,0.0,100.0
51.3,3.1,0.0,0.0,100.0
51.3,3.2,0.0,0.0,100.0
51.3,3.3000000000000003,0.0,0.0,100.0
51.3,3.4000000000000004,0.0,0.0,100.0
51.3,3.5,0.0,0.0,100.0
51.3,3.6,0.2,0.0,99.91111111111111
51.3,3.7,0.4,0.0,99.86666666666667
51.3,3.8000000000000003,0.4,0.0,99.73333333333335
51.3,3.9000000000000004,1.8,0.0,99.26666666666667
51.3,4.0,3.2,0.0,98.28888888888888
51.3,4.1,2.6,0.0,98.62222222222223
51.3,4.2,1.0,0.0,99.5111111111111
51.3,4.300000000000001,4.6,0.0,97.71111111111111
51.3,4.4,5.6,0.0,97.22222222222224
51.3,4.5,8.2,0.0,96.20000000000002
51.3,4.6,12.8,0.0,93.97777777777776
51.3,4.7,13.2,0.0,93.62222222222222
51.3,4.800000000000001,19.6,0.0,91.35555555555557
51.3,4.9,29.6,0.0,85.60000000000002
51.3,5.0,37.4,0.0,81.77777777777777
51.3,5.1000000000000005,28.2,0.0,85.26666666666667
51.3,5.2,34.0,0.0,83.53333333333335
51.3,5.3,39.2,0.0,81.3777777777778
51.3,5.4,44.6,0.0,77.82222222222228
51.3,5.5,53.0,0.0,73.35555555555563
51.3,5.6000000000000005,65.4,0.0,67.46666666666675
51.3,5.7,75.4,0.0,61.93333333333343
51.3,5.800000000000001,82.4,0.0,55.57777777777788
51.3,5.9,89.4,0.0,51.24444444444459
51.3,6.0,93.0,0.0,49.04444444444454
51.3,6.1000000000000005,96.4,0.0,46.51111111111125
51.3,6.2,98.8,0.0,41.17777777777795
51.3,6.300000000000001,99.0,0.0,40.40000000000014
51.3,6.4,99.6,0.0,38.84444444444461
51.3,6.5,99.8,0.0,37.488888888889065
51.3,6.6000000000000005,100.0,0.0,37.33333333333352
51.3,6.7,100.0,0.0,36.40000000000018
51.3,6.800000000000001,100.0,0.0,36.86666666666685
51.3,6.9,100.0,0.0,36.00000000000018
51.3,7.0,100.0,0.0,36.26666666666683
51.3,7.1000000000000005,100.0,0.0,36.400000000000205
51.3,7.2,100.0,0.0,35.22222222222238
51.3,7.300000000000001,100.0,0.0,34.11111111111128
51.3,7.4,100.0,0.0,32.6222222222224
51.3,7.5,100.0,0.0,32.0444444444446
51.3,7.6000000000000005,100.0,0.0,31.66666666666686
51.3,7.7,100.0,0.0,31.488888888889043
51.3,7.800000000000001,100.0,0.0,30.333333333333492
51.3,7.9,100.0,0.0,29.88888888888904
51.3,8.0,100.0,0.0,29.800000000000143
51.3,8.100000000000001,100,0,0
51.3,8.2,100,0,0
51.3,8.3,100,0,0
51.3,8.4,100,0,0
51.3,8.5,100,0,0
51.3,8.600000000000001,100,0,0
51.3,8.7,100,0,0
51.3,8.8,100,0,0
51.3,8.9,100,0,0
51.3,9.0,100,0,0
51.3,9.1,100,0,0
51.3,9.200000000000001,100,0,0
51.3,9.3,100,0,0
51.3,9.4,100,0,0
51.3,9.5,100,0,0
51.3,9.6,100,0,0
51.3,9.700000000000001,100,0,0
51.3,9.8,100,0,0
51.3,9.9,100,0,0
51.3,10.0,100,0,0
51.3,10.1,100,0,0
51.3,10.200000000000001,100,0,0
51.3,10.3,100,0,0
51.3,10.4,100,0,0
51.3,10.5,100,0,0
51.3,10.600000000000001,100,0,0
51.3,10.700000000000001,100,0,0
51.3,10.8,100,0,0
51.3,10.9,100,0,0
51.3,11.0,100,0,0
51.3,11.100000000000001,100,0,0
51.3,11.200000000000001,100,0,0
51.3,11.3,100,0,0
51.3,11.4,100,0,0
51.3,11.5,100,0,0
51.3,11.600000000000001,100,0,0
51.3,11.700000000000001,100,0,0
51.3,11.8,100,0,0
51.3,11.9,100,0,0
51.3,12.0,100,0,0
51.3,12.100000000000001,100,0,0
51.3,12.200000000000001,100,0,0
51.3,12.3,100,0,0
51.3,12.4,100,0,0
51.3,12.5,100,0,0
51.3,12.600000000000001,100,0,0
51.3,12.700000000000001,100,0,0
51.3,12.8,100,0,0
51.3,12.9,100,0,0
51.3,13.0,100,0,0
51.3,13.100000000000001,100,0,0
51.3,13.200000000000001,100,0,0
51.3,13.3,100,0,0
51.3,13.4,100,0,0
51.3,13.5,100,0,0
51.3,13.600000000000001,100,0,0
51.3,13.700000000000001,100,0,0
51.3,13.8,100,0,0
51.3,13.9,100,0,0
51.3,14.0,100,0,0
51.3,14.100000000000001,100,0,0
51.3,14.200000000000001,100,0,0
51.3,14.3,100,0,0
51.3,14.4,100,0,0
51.3,14.5,100,0,0
51.3,14.600000000000001,100,0,0
51.3,14.700000000000001,100,0,0
51.3,14.8,100,0,0
51.3,14.9,100,0,0
51.3,15.0,100,0,0
51.3,15.100000000000001,100,0,0
51.3,15.200000000000001,100,0,0
51.3,15.3,100,0,0
51.3,15.4,100,0,0
51.3,15.5,100,0,0
51.3,15.600000000000001,100,0,0
51.3,15.700000000000001,100,0,0
51.3,15.8,100,0,0
51.3,15.9,100,0,0
51.3,16.0,100,0,0
51.3,16.1,100,0,0
51.3,16.200000000000003,100,0,0
51.3,16.3,100,0,0
51.3,16.4,100,0,0
51.3,16.5,100,0,0
51.3,16.6,100,0,0
51.3,16.700000000000003,100,0,0
51.3,16.8,100,0,0
51.3,16.9,100,0,0
51.3,17.0,100,0,0
51.3,17.1,100,0,0
51.3,17.2,100,0,0
51.3,17.3,100,0,0
51.3,17.400000000000002,100,0,0
51.3,17.5,100,0,0
51.3,17.6,100,0,0
51.3,17.7,100,0,0
51.3,17.8,100,0,0
51.3,17.900000000000002,100,0,0
51.3,18.0,100,0,0
51.3,18.1,100,0,0
51.3,18.2,100,0,0
51.3,18.3,100,0,0
51.3,18.400000000000002,100,0,0
51.3,18.5,100,0,0
51.3,18.6,100,0,0
51.3,18.7,100,0,0
51.3,18.8,100,0,0
51.3,18.900000000000002,100,0,0
51.3,19.0,100,0,0
51.3,19.1,100,0,0
51.3,19.2,100,0,0
51.3,19.3,100,0,0
51.3,19.400000000000002,100,0,0
51.3,19.5,100,0,0
51.3,19.6,100,0,0
51.3,19.7,100,0,0
51.3,19.8,100,0,0
51.3,19.900000000000002,100,0,0
51.3,20.0,100,0,0
51.3,20.1,100,0,0
51.3,20.200000000000003,100,0,0
51.3,20.3,100,0,0
51.3,20.400000000000002,100,0,0
51.3,20.5,100,0,0
51.3,20.6,100,0,0
51.3,20.700000000000003,100,0,0
51.3,20.8,100,0,0
51.3,20.900000000000002,100,0,0
51.3,21.0,100,0,0
51.3,21.1,100,0,0
51.3,21.200000000000003,100,0,0
51.3,21.3,100,0,0
51.3,21.400000000000002,100,0,0
51.3,21.5,100,0,0
51.3,21.6,100,0,0
51.3,21.700000000000003,100,0,0
51.3,21.8,100,0,0
51.3,21.900000000000002,100,0,0
51.3,22.0,100,0,0
51.3,22.1,100,0,0
51.3,22.200000000000003,100,0,0
51.3,22.3,100,0,0
51.3,22.400000000000002,100,0,0
51.3,22.5,100,0,0
51.3,22.6,100,0,0
51.3,22.700000000000003,100,0,0
51.3,22.8,100,0,0
51.3,22.900000000000002,100,0,0
51.3,23.0,100,0,0
51.3,23.1,100,0,0
51.3,23.200000000000003,100,0,0
51.3,23.3,100,0,0
51.3,23.400000000000002,100,0,0
51.3,23.5,100,0,0
51.3,23.6,100,0,0
51.3,23.700000000000003,100,0,0
51.3,23.8,100,0,0
51.3,23.900000000000002,100,0,0
51.3,24.0,100,0,0
51.3,24.1,100,0,0
51.3,24.200000000000003,100,0,0
51.3,24.3,100,0,0
51.3,24.400000000000002,100,0,0
51.3,24.5,100,0,0
51.3,24.6,100,0,0
51.3,24.700000000000003,100,0,0
51.3,24.8,100,0,0
51.3,24.900000000000002,100,0,0
51.3,25.0,100,0,0
51.3,25.1,100,0,0
51.3,25.200000000000003,100,0,0
51.3,25.3,100,0,0
51.3,25.400000000000002,100,0,0
51.3,25.5,100,0,0
51.3,25.6,100,0,0
51.3,25.700000000000003,100,0,0
51.3,25.8,100,0,0
51.3,25.900000000000002,100,0,0
51.3,26.0,100,0,0
51.3,26.1,100,0,0
51.3,26.200000000000003,100,0,0
51.3,26.3,100,0,0
51.3,26.400000000000002,100,0,0
51.3,26.5,100,0,0
51.3,26.6,100,0,0
51.3,26.700000000000003,100,0,0
51.3,26.8,100,0,0
51.3,26.900000000000002,100,0,0
51.3,27.0,100,0,0
51.3,27.1,100,0,0
51.3,27.200000000000003,100,0,0
51.3,27.3,100,0,0
51.3,27.400000000000002,100,0,0
51.3,27.5,100,0,0
51.3,27.6,100,0,0
51.3,27.700000000000003,100,0,0
51.3,27.8,100,0,0
51.3,27.900000000000002,100,0,0
51.3,28.0,100,0,0
51.3,28.1,100,0,0
51.3,28.200000000000003,100,0,0
51.3,28.3,100,0,0
51.3,28.400000000000002,100,0,0
51.3,28.5,100,0,0
51.3,28.6,100,0,0
51.3,28.700000000000003,100,0,0
51.3,28.8,100,0,0
51.3,28.900000000000002,100,0,0
51.3,29.0,100,0,0
51.3,29.1,100,0,0
51.3,29.200000000000003,100,0,0
51.3,29.3,100,0,0
51.3,29.400000000000002,100,0,0
51.3,29.5,100,0,0
51.3,29.6,100,0,0
51.3,29.700000000000003,100,0,0
51.3,29.8,100,0,0
51.3,29.900000000000002,100,0,0
51.3,30.0,100,0,0
51.3,30.1,100,0,0
51.3,30.200000000000003,100,0,0
51.3,30.3,100,0,0
51.3,30.400000000000002,100,0,0
51.3,30.5,100,0,0
51.3,30.6,100,0,0
51.3,30.700000000000003,100,0,0
51.3,30.8,100,0,0
51.3,30.900000000000002,100,0,0
51.3,31.0,100,0,0
51.3,31.1,100,0,0
51.3,31.200000000000003,100,0,0
51.3,31.3,100,0,0
51.3,31.400000000000002,100,0,0
51.3,31.5,100,0,0
51.3,31.6,100,0,0
51.3,31.700000000000003,100,0,0
51.3,31.8,100,0,0
51.3,31.900000000000002,100,0,0
51.3,32.0,100,0,0
51.3,32.1,100,0,0
51.3,32.2,100,0,0
51.3,32.3,100,0,0
51.3,32.400000000000006,100,0,0
51.3,32.5,100,0,0
51.3,32.6,100,0,0
51.3,32.7,100,0,0
51.3,32.8,100,0,0
51.3,32.900000000000006,100,0,0
51.3,33.0,100,0,0
51.3,33.1,100,0,0
51.3,33.2,100,0,0
51.3,33.300000000000004,100,0,0
51.3,33.4,100,0,0
51.3,33.5,100,0,0
51.3,33.6,100,0,0
51.3,33.7,100,0,0
51.3,33.800000000000004,100,0,0
51.3,33.9,100,0,0
51.3,34.0,100,0,0
51.3,34.1,100,0,0
51.3,34.2,100,0,0
51.3,34.300000000000004,100,0,0
51.3,34.4,100,0,0
51.3,34.5,100,0,0
51.3,34.6,100,0,0
51.3,34.7,100,0,0
51.3,34.800000000000004,100,0,0
51.3,34.9,100,0,0
51.3,35.0,100,0,0
51.3,35.1,100,0,0
51.3,35.2,100,0,0
51.3,35.300000000000004,100,0,0
51.3,35.4,100,0,0
51.3,35.5,100,0,0
51.3,35.6,100,0,0
51.3,35.7,100,0,0
51.3,35.800000000000004,100,0,0
51.3,35.9,100,0,0
51.3,36.0,100,0,0
51.3,36.1,100,0,0
51.3,36.2,100,0,0
51.3,36.300000000000004,100,0,0
51.3,36.4,100,0,0
51.3,36.5,100,0,0
51.3,36.6,100,0,0
51.3,36.7,100,0,0
51.3,36.800000000000004,100,0,0
51.3,36.9,100,0,0
51.3,37.0,100,0,0
51.3,37.1,100,0,0
51.3,37.2,100,0,0
51.3,37.300000000000004,100,0,0
51.3,37.4,100,0,0
51.3,37.5,100,0,0
