Charging Rate,Start Window,Result,SSE,SST
11.2,18.0,100,0,0
11.2,18.1,100,0,0
11.2,18.2,100,0,0
11.2,18.3,100,0,0
11.2,18.400000000000002,100,0,0
11.2,18.5,100,0,0
11.2,18.6,100,0,0
11.2,18.7,100,0,0
11.2,18.8,100,0,0
11.2,18.900000000000002,100,0,0
11.2,19.0,100,0,0
11.2,19.1,100,0,0
11.2,19.2,100,0,0
11.2,19.3,100,0,0
11.2,19.400000000000002,100,0,0
11.2,19.5,100,0,0
11.2,19.6,100,0,0
11.2,19.7,100,0,0
11.2,19.8,100,0,0
11.2,19.900000000000002,100,0,0
11.2,20.0,100,0,0
11.2,20.1,100,0,0
11.2,20.200000000000003,100,0,0
11.2,20.3,100,0,0
11.2,20.400000000000002,100,0,0
11.2,20.5,100,0,0
11.2,20.6,100,0,0
11.2,20.700000000000003,100,0,0
11.2,20.8,100,0,0
11.2,20.900000000000002,100,0,0
11.2,21.0,100,0,0
11.2,21.1,100,0,0
11.2,21.200000000000003,100,0,0
11.2,21.3,100,0,0
11.2,21.400000000000002,100,0,0
11.2,21.5,100,0,0
11.2,21.6,100,0,0
11.2,21.700000000000003,100,0,0
11.2,21.8,100,0,0
11.2,21.900000000000002,100,0,0
11.2,22.0,100,0,0
11.2,22.1,100,0,0
11.2,22.200000000000003,100,0,0
11.2,22.3,100,0,0
11.2,22.400000000000002,100,0,0
11.2,22.5,100,0,0
11.2,22.6,100,0,0
11.2,22.700000000000003,100,0,0
11.2,22.8,100,0,0
11.2,22.900000000000002,100,0,0
11.2,23.0,100,0,0
11.2,23.1,100,0,0
11.2,23.200000000000003,100,0,0
11.2,23.3,100,0,0
11.2,23.400000000000002,100,0,0
11.2,23.5,100,0,0
11.2,23.6,100,0,0
11.2,23.700000000000003,100,0,0
11.2,23.8,100,0,0
11.2,23.900000000000002,100,0,0
11.2,24.0,100,0,0
11.2,24.1,100,0,0
11.2,24.200000000000003,100,0,0
11.2,24.3,100,0,0
11.2,24.400000000000002,100,0,0
11.2,24.5,100,0,0
11.2,24.6,100,0,0
11.2,24.700000000000003,100,0,0
11.2,24.8,100,0,0
11.2,24.900000000000002,100,0,0
11.2,25.0,100,0,0
11.2,25.1,100,0,0
11.2,25.200000000000003,100,0,0
11.2,25.3,100,0,0
11.2,25.400000000000002,100,0,0
11.2,25.5,100,0,0
11.2,25.6,100,0,0
11.2,25.700000000000003,100,0,0
11.2,25.8,100,0,0
11.2,25.900000000000002,100,0,0
11.2,26.0,100,0,0
11.2,26.1,100,0,0
11.2,26.200000000000003,100,0,0
11.2,26.3,100,0,0
11.2,26.400000000000002,100,0,0
11.2,26.5,100,0,0
11.2,26.6,100,0,0
11.2,26.700000000000003,100,0,0
11.2,26.8,100,0,0
11.2,26.900000000000002,100,0,0
11.2,27.0,100,0,0
11.2,27.1,100,0,0
11.2,27.200000000000003,100,0,0
11.2,27.3,100,0,0
11.2,27.400000000000002,100,0,0
11.2,27.5,100,0,0
11.2,27.6,100,0,0
11.2,27.700000000000003,100,0,0
11.2,27.8,100,0,0
11.2,27.900000000000002,100,0,0
11.2,28.0,100,0,0
11.2,28.1,100,0,0
11.2,28.200000000000003,100,0,0
11.2,28.3,100,0,0
11.2,28.400000000000002,100,0,0
11.2,28.5,100,0,0
11.2,28.6,100,0,0
11.2,28.700000000000003,100,0,0
11.2,28.8,100,0,0
11.2,28.900000000000002,100,0,0
11.2,29.0,100,0,0
11.2,29.1,100,0,0
11.2,29.200000000000003,100,0,0
11.2,29.3,100,0,0
11.2,29.400000000000002,100,0,0
11.2,29.5,100,0,0
11.2,29.6,100,0,0
11.2,29.700000000000003,100,0,0
11.2,29.8,100,0,0
11.2,29.900000000000002,100,0,0
11.2,30.0,100,0,0
11.2,30.1,100,0,0
11.2,30.200000000000003,100,0,0
11.2,30.3,100,0,0
11.2,30.400000000000002,100,0,0
11.2,30.5,100,0,0
11.2,30.6,100,0,0
11.2,30.700000000000003,100,0,0
11.2,30.8,100,0,0
11.2,30.900000000000002,100,0,0
11.2,31.0,100,0,0
11.2,31.1,100,0,0
11.2,31.200000000000003,100,0,0
11.2,31.3,100,0,0
11.2,31.400000000000002,100,0,0
11.2,31.5,100,0,0
11.2,31.6,100,0,0
11.2,31.700000000000003,100,0,0
11.2,31.8,100,0,0
11.2,31.900000000000002,100,0,0
11.2,32.0,100,0,0
11.2,32.1,100,0,0
11.2,32.2,100,0,0
11.2,32.3,100,0,0
11.2,32.400000000000006,100,0,0
11.2,32.5,100,0,0
11.2,32.6,100,0,0
11.2,32.7,100,0,0
11.2,32.8,100,0,0
11.2,32.900000000000006,100,0,0
11.2,33.0,100,0,0
11.2,33.1,100,0,0
11.2,33.2,100,0,0
11.2,33.300000000000004,100,0,0
11.2,33.4,100,0,0
11.2,33.5,100,0,0
11.2,33.6,100,0,0
11.2,33.7,100,0,0
11.2,33.800000000000004,100,0,0
11.2,33.9,100,0,0
11.2,34.0,100,0,0
11.2,34.1,100,0,0
11.2,34.2,100,0,0
11.2,34.300000000000004,100,0,0
11.2,34.4,100,0,0
11.2,34.5,100,0,0
11.2,34.6,100,0,0
11.2,34.7,100,0,0
11.2,34.800000000000004,100,0,0
11.2,34.9,100,0,0
11.2,35.0,100,0,0
11.2,35.1,100,0,0
11.2,35.2,100,0,0
11.2,35.300000000000004,100,0,0
11.2,35.4,100,0,0
11.2,35.5,100,0,0
11.2,35.6,100,0,0
11.2,35.7,100,0,0
11.2,35.800000000000004,100,0,0
11.2,35.9,100,0,0
11.2,36.0,100,0,0
11.2,36.1,100,0,0
11.2,36.2,100,0,0
11.2,36.300000000000004,100,0,0
11.2,36.4,100,0,0
11.2,36.5,100,0,0
11.2,36.6,100,0,0
11.2,36.7,100,0,0
11.2,36.800000000000004,100,0,0
11.2,36.9,100,0,0
11.2,37.0,100,0,0
11.2,37.1,100,0,0
11.2,37.2,100,0,0
11.2,37.300000000000004,100,0,0
11.2,37.4,100,0,0
11.2,37.5,100,0,0
11.2,37.6,100,0,0
11.2,37.7,100,0,0
11.2,37.800000000000004,100,0,0
11.2,37.9,100,0,0
11.2,38.0,100,0,0
11.2,38.1,100,0,0
11.2,38.2,100,0,0
11.2,38.300000000000004,100,0,0
11.2,38.4,100,0,0
11.2,38.5,100,0,0
11.2,38.6,100,0,0
11.2,38.7,100,0,0
11.2,38.800000000000004,100,0,0
11.2,38.9,100,0,0
11.2,39.0,100,0,0
11.2,39.1,100,0,0
11.2,39.2,100,0,0
11.2,39.300000000000004,100,0,0
11.2,39.400000000000006,100,0,0
11.2,39.5,100,0,0
11.2,39.6,100,0,0
11.2,39.7,100,0,0
11.2,39.800000000000004,100,0,0
11.2,39.900000000000006,100,0,0
11.2,40.0,100,0,0
11.2,40.1,100,0,0
11.2,40.2,100,0,0
11.2,40.300000000000004,100,0,0
11.2,40.400000000000006,100,0,0
11.2,40.5,100,0,0
11.2,40.6,100,0,0
11.2,40.7,100,0,0
11.2,40.800000000000004,100,0,0
11.2,40.900000000000006,100,0,0
11.3,1.0,0.0,97.46666666666668,37.40000000000008
11.3,1.1,0.0,98.00000000000003,37.60000000000008
11.3,1.2,0.0,98.73333333333335,36.40000000000012
11.3,1.3,0.0,98.26666666666668,36.06666666666678
11.3,1.4,0.0,98.66666666666671,35.4666666666668
11.3,1.5,0.0,98.66666666666667,35.00000000000013
11.3,1.6,0.0,98.60000000000004,34.13333333333342
11.3,1.7000000000000002,0.0,98.80000000000003,34.000000000000085
11.3,1.8,0.0,98.00000000000003,33.73333333333341
11.3,1.9,0.0,97.60000000000008,33.5333333333334
11.3,2.0,0.0,97.93333333333338,33.26666666666674
11.3,2.1,0.0,98.46666666666671,33.20000000000007
11.3,2.2,0.0,98.4,33.40000000000006
11.3,2.3,0.0,98.13333333333338,33.40000000000008
11.3,2.4000000000000004,0.0,98.80000000000003,33.26666666666673
11.3,2.5,0.0,98.40000000000003,32.866666666666724
11.3,2.6,0.0,98.33333333333339,30.266666666666648
11.3,2.7,0.0,97.93333333333337,26.466666666666544
11.3,2.8,0.0,97.73333333333339,22.99999999999989
11.3,2.9000000000000004,0.0,98.2666666666667,20.0666666666666
11.3,3.0,0.0,98.60000000000004,15.66666666666666
11.3,3.1,0.0,98.93333333333335,14.533333333333344
11.3,3.2,0.0,98.73333333333335,11.80000000000003
11.3,3.3000000000000003,0.0,98.60000000000002,11.233333333333357
11.3,3.4000000000000004,0.0,99.06666666666669,7.966666666666669
11.3,3.5,0.0,99.40000000000002,7.099999999999995
11.3,3.6,0.0,99.33333333333334,6.2666666666666595
11.3,3.7,0.0,98.95000000000003,8.01666666666667
11.3,3.8000000000000003,0.0,99.3,8.950000000000003
11.3,3.9000000000000004,0.0,99.11666666666667,9.500000000000002
11.3,4.0,0.0,99.3,8.383333333333336
11.3,4.1,0.0,99.38333333333333,8.900000000000002
11.3,4.2,0.0,99.8,6.1
11.3,4.300000000000001,0.0,99.63333333333334,4.533333333333334
11.3,4.4,0.0,99.71666666666665,4.983333333333333
11.3,4.5,0.0,99.28333333333335,4.883333333333333
11.3,4.6,0.0,98.61666666666667,8.183333333333334
11.3,4.7,0.0,98.3,9.8
11.3,4.800000000000001,0.0,96.05,13.2
11.3,4.9,0.0,94.88333333333334,17.783333333333335
11.3,5.0,0.0,90.2,27.3
11.3,5.1000000000000005,0.0,86.15,29.43888888888889
11.3,5.2,0.0,80.75,33.43333333333336
11.3,5.3,0.0,82.4,29.394444444444474
11.3,5.4,0.0,78.4,32.30000000000006
11.3,5.5,0.0,76.53333333333335,32.494444444444504
11.3,5.6000000000000005,3.2,75.32222222222224,30.955555555555616
11.3,5.7,10.8,69.73333333333335,29.405555555555612
11.3,5.800000000000001,13.2,66.17777777777778,30.844444444444484
11.3,5.9,23.4,59.25555555555555,31.072222222222305
11.3,6.0,35.8,52.01111111111111,27.86666666666672
11.3,6.1000000000000005,42.0,46.48888888888888,29.722222222222282
11.3,6.2,53.8,36.08888888888888,31.48888888888898
11.3,6.300000000000001,62.2,31.8,29.35555555555562
11.3,6.4,68.0,26.977777777777778,30.433333333333387
11.3,6.5,74.2,22.144444444444442,28.466666666666754
11.3,6.6000000000000005,79.0,19.4,28.022222222222297
11.3,6.7,82.8,14.9,30.14444444444456
11.3,6.800000000000001,88.8,9.8,28.844444444444548
11.3,6.9,91.6,7.377777777777777,29.05555555555564
11.3,7.0,91.8,7.4,29.422222222222352
11.3,7.1000000000000005,95.6,4.0,30.20000000000014
11.3,7.2,94.0,4.977777777777778,31.17777777777793
11.3,7.300000000000001,97.6,1.8,31.155555555555697
11.3,7.4,98.8,1.2,29.444444444444606
11.3,7.5,98.4,1.2,28.133333333333454
11.3,7.6000000000000005,99.8,0.2,27.666666666666806
11.3,7.7,99.4,0.6,28.266666666666787
11.3,7.800000000000001,99.8,0.2,27.111111111111256
11.3,7.9,99.2,0.8,26.91111111111125
11.3,8.0,100.0,0.0,27.333333333333492
11.3,8.100000000000001,100.0,0.0,27.088888888889052
11.3,8.2,99.8,0.2,27.555555555555678
11.3,8.3,100.0,0.0,27.200000000000188
11.3,8.4,100.0,0.0,26.155555555555697
11.3,8.5,100.0,0.0,25.71111111111126
11.3,8.600000000000001,100.0,0.0,24.622222222222376
11.3,8.7,100.0,0.0,23.977777777777987
11.3,8.8,100.0,0.0,24.422222222222402
11.3,8.9,100.0,0.0,24.288888888889076
11.3,9.0,100.0,0.0,24.244444444444632
11.3,9.1,100.0,0.0,24.75555555555573
11.3,9.200000000000001,100.0,0.0,24.6222222222224
11.3,9.3,100.0,0.0,24.13333333333353
11.3,9.4,100.0,0.0,24.28888888888906
11.3,9.5,100.0,0.0,23.711111111111304
11.3,9.6,100.0,0.0,23.733333333333526
11.3,9.700000000000001,100,0,0
11.3,9.8,100,0,0
11.3,9.9,100,0,0
11.3,10.0,100,0,0
11.3,10.1,100,0,0
11.3,10.200000000000001,100,0,0
11.3,10.3,100,0,0
11.3,10.4,100,0,0
11.3,10.5,100,0,0
11.3,10.600000000000001,100,0,0
11.3,10.700000000000001,100,0,0
11.3,10.8,100,0,0
11.3,10.9,100,0,0
11.3,11.0,100,0,0
11.3,11.100000000000001,100,0,0
11.3,11.200000000000001,100,0,0
11.3,11.3,100,0,0
11.3,11.4,100,0,0
11.3,11.5,100,0,0
11.3,11.600000000000001,100,0,0
11.3,11.700000000000001,100,0,0
11.3,11.8,100,0,0
11.3,11.9,100,0,0
11.3,12.0,100,0,0
11.3,12.100000000000001,100,0,0
11.3,12.200000000000001,100,0,0
11.3,12.3,100,0,0
11.3,12.4,100,0,0
11.3,12.5,100,0,0
11.3,12.600000000000001,100,0,0
11.3,12.700000000000001,100,0,0
11.3,12.8,100,0,0
11.3,12.9,100,0,0
11.3,13.0,100,0,0
11.3,13.100000000000001,100,0,0
11.3,13.200000000000001,100,0,0
11.3,13.3,100,0,0
11.3,13.4,100,0,0
11.3,13.5,100,0,0
11.3,13.600000000000001,100,0,0
11.3,13.700000000000001,100,0,0
11.3,13.8,100,0,0
11.3,13.9,100,0,0
11.3,14.0,100,0,0
11.3,14.100000000000001,100,0,0
11.3,14.200000000000001,100,0,0
11.3,14.3,100,0,0
11.3,14.4,100,0,0
11.3,14.5,100,0,0
11.3,14.600000000000001,100,0,0
11.3,14.700000000000001,100,0,0
11.3,14.8,100,0,0
11.3,14.9,100,0,0
11.3,15.0,100,0,0
11.3,15.100000000000001,100,0,0
11.3,15.200000000000001,100,0,0
11.3,15.3,100,0,0
11.3,15.4,100,0,0
11.3,15.5,100,0,0
11.3,15.600000000000001,100,0,0
11.3,15.700000000000001,100,0,0
11.3,15.8,100,0,0
11.3,15.9,100,0,0
11.3,16.0,100,0,0
11.3,16.1,100,0,0
11.3,16.200000000000003,100,0,0
11.3,16.3,100,0,0
11.3,16.4,100,0,0
11.3,16.5,100,0,0
11.3,16.6,100,0,0
11.3,16.700000000000003,100,0,0
11.3,16.8,100,0,0
11.3,16.9,100,0,0
11.3,17.0,100,0,0
11.3,17.1,100,0,0
11.3,17.2,100,0,0
11.3,17.3,100,0,0
11.3,17.400000000000002,100,0,0
11.3,17.5,100,0,0
11.3,17.6,100,0,0
11.3,17.7,100,0,0
11.3,17.8,100,0,0
11.3,17.900000000000002,100,0,0
11.3,18.0,100,0,0
11.3,18.1,100,0,0
11.3,18.2,100,0,0
11.3,18.3,100,0,0
11.3,18.400000000000002,100,0,0
11.3,18.5,100,0,0
11.3,18.6,100,0,0
11.3,18.7,100,0,0
11.3,18.8,100,0,0
11.3,18.900000000000002,100,0,0
11.3,19.0,100,0,0
11.3,19.1,100,0,0
11.3,19.2,100,0,0
11.3,19.3,100,0,0
11.3,19.400000000000002,100,0,0
11.3,19.5,100,0,0
11.3,19.6,100,0,0
11.3,19.7,100,0,0
11.3,19.8,100,0,0
11.3,19.900000000000002,100,0,0
11.3,20.0,100,0,0
11.3,20.1,100,0,0
11.3,20.200000000000003,100,0,0
11.3,20.3,100,0,0
11.3,20.400000000000002,100,0,0
11.3,20.5,100,0,0
11.3,20.6,100,0,0
11.3,20.700000000000003,100,0,0
11.3,20.8,100,0,0
11.3,20.900000000000002,100,0,0
11.3,21.0,100,0,0
11.3,21.1,100,0,0
11.3,21.200000000000003,100,0,0
11.3,21.3,100,0,0
11.3,21.400000000000002,100,0,0
11.3,21.5,100,0,0
11.3,21.6,100,0,0
11.3,21.700000000000003,100,0,0
11.3,21.8,100,0,0
11.3,21.900000000000002,100,0,0
11.3,22.0,100,0,0
11.3,22.1,100,0,0
11.3,22.200000000000003,100,0,0
11.3,22.3,100,0,0
11.3,22.400000000000002,100,0,0
11.3,22.5,100,0,0
11.3,22.6,100,0,0
11.3,22.700000000000003,100,0,0
11.3,22.8,100,0,0
11.3,22.900000000000002,100,0,0
11.3,23.0,100,0,0
11.3,23.1,100,0,0
11.3,23.200000000000003,100,0,0
11.3,23.3,100,0,0
11.3,23.400000000000002,100,0,0
11.3,23.5,100,0,0
11.3,23.6,100,0,0
11.3,23.700000000000003,100,0,0
11.3,23.8,100,0,0
11.3,23.900000000000002,100,0,0
11.3,24.0,100,0,0
11.3,24.1,100,0,0
11.3,24.200000000000003,100,0,0
11.3,24.3,100,0,0
11.3,24.400000000000002,100,0,0
11.3,24.5,100,0,0
11.3,24.6,100,0,0
11.3,24.700000000000003,100,0,0
11.3,24.8,100,0,0
11.3,24.900000000000002,100,0,0
11.3,25.0,100,0,0
11.3,25.1,100,0,0
11.3,25.200000000000003,100,0,0
11.3,25.3,100,0,0
11.3,25.400000000000002,100,0,0
11.3,25.5,100,0,0
11.3,25.6,100,0,0
11.3,25.700000000000003,100,0,0
11.3,25.8,100,0,0
11.3,25.900000000000002,100,0,0
11.3,26.0,100,0,0
11.3,26.1,100,0,0
11.3,26.200000000000003,100,0,0
11.3,26.3,100,0,0
11.3,26.400000000000002,100,0,0
11.3,26.5,100,0,0
11.3,26.6,100,0,0
11.3,26.700000000000003,100,0,0
11.3,26.8,100,0,0
11.3,26.900000000000002,100,0,0
11.3,27.0,100,0,0
11.3,27.1,100,0,0
11.3,27.200000000000003,100,0,0
11.3,27.3,100,0,0
11.3,27.400000000000002,100,0,0
11.3,27.5,100,0,0
11.3,27.6,100,0,0
11.3,27.700000000000003,100,0,0
11.3,27.8,100,0,0
11.3,27.900000000000002,100,0,0
11.3,28.0,100,0,0
11.3,28.1,100,0,0
11.3,28.200000000000003,100,0,0
11.3,28.3,100,0,0
11.3,28.400000000000002,100,0,0
11.3,28.5,100,0,0
11.3,28.6,100,0,0
11.3,28.700000000000003,100,0,0
11.3,28.8,100,0,0
11.3,28.900000000000002,100,0,0
11.3,29.0,100,0,0
11.3,29.1,100,0,0
11.3,29.200000000000003,100,0,0
11.3,29.3,100,0,0
11.3,29.400000000000002,100,0,0
11.3,29.5,100,0,0
11.3,29.6,100,0,0
11.3,29.700000000000003,100,0,0
11.3,29.8,100,0,0
11.3,29.900000000000002,100,0,0
11.3,30.0,100,0,0
11.3,30.1,100,0,0
11.3,30.200000000000003,100,0,0
11.3,30.3,100,0,0
11.3,30.400000000000002,100,0,0
11.3,30.5,100,0,0
11.3,30.6,100,0,0
11.3,30.700000000000003,100,0,0
11.3,30.8,100,0,0
11.3,30.900000000000002,100,0,0
11.3,31.0,100,0,0
11.3,31.1,100,0,0
11.3,31.200000000000003,100,0,0
11.3,31.3,100,0,0
11.3,31.400000000000002,100,0,0
11.3,31.5,100,0,0
11.3,31.6,100,0,0
11.3,31.700000000000003,100,0,0
11.3,31.8,100,0,0
11.3,31.900000000000002,100,0,0
11.3,32.0,100,0,0
11.3,32.1,100,0,0
11.3,32.2,100,0,0
11.3,32.3,100,0,0
11.3,32.400000000000006,100,0,0
11.3,32.5,100,0,0
11.3,32.6,100,0,0
11.3,32.7,100,0,0
11.3,32.8,100,0,0
11.3,32.900000000000006,100,0,0
11.3,33.0,100,0,0
11.3,33.1,100,0,0
11.3,33.2,100,0,0
11.3,33.300000000000004,100,0,0
11.3,33.4,100,0,0
11.3,33.5,100,0,0
11.3,33.6,100,0,0
11.3,33.7,100,0,0
11.3,33.800000000000004,100,0,0
11.3,33.9,100,0,0
11.3,34.0,100,0,0
11.3,34.1,100,0,0
11.3,34.2,100,0,0
11.3,34.300000000000004,100,0,0
11.3,34.4,100,0,0
11.3,34.5,100,0,0
11.3,34.6,100,0,0
11.3,34.7,100,0,0
11.3,34.800000000000004,100,0,0
11.3,34.9,100,0,0
11.3,35.0,100,0,0
11.3,35.1,100,0,0
11.3,35.2,100,0,0
11.3,35.300000000000004,100,0,0
11.3,35.4,100,0,0
11.3,35.5,100,0,0
11.3,35.6,100,0,0
11.3,35.7,100,0,0
11.3,35.800000000000004,100,0,0
11.3,35.9,100,0,0
11.3,36.0,100,0,0
11.3,36.1,100,0,0
11.3,36.2,100,0,0
11.3,36.300000000000004,100,0,0
11.3,36.4,100,0,0
11.3,36.5,100,0,0
11.3,36.6,100,0,0
11.3,36.7,100,0,0
11.3,36.800000000000004,100,0,0
11.3,36.9,100,0,0
11.3,37.0,100,0,0
11.3,37.1,100,0,0
11.3,37.2,100,0,0
11.3,37.300000000000004,100,0,0
11.3,37.4,100,0,0
11.3,37.5,100,0,0
11.3,37.6,100,0,0
11.3,37.7,100,0,0
11.3,37.800000000000004,100,0,0
11.3,37.9,100,0,0
11.3,38.0,100,0,0
11.3,38.1,100,0,0
11.3,38.2,100,0,0
11.3,38.300000000000004,100,0,0
11.3,38.4,100,0,0
11.3,38.5,100,0,0
11.3,38.6,100,0,0
11.3,38.7,100,0,0
11.3,38.800000000000004,100,0,0
11.3,38.9,100,0,0
11.3,39.0,100,0,0
11.3,39.1,100,0,0
11.3,39.2,100,0,0
11.3,39.300000000000004,100,0,0
11.3,39.400000000000006,100,0,0
11.3,39.5,100,0,0
11.3,39.6,100,0,0
11.3,39.7,100,0,0
11.3,39.800000000000004,100,0,0
11.3,39.900000000000006,100,0,0
11.3,40.0,100,0,0
11.3,40.1,100,0,0
11.3,40.2,100,0,0
11.3,40.300000000000004,100,0,0
11.3,40.400000000000006,100,0,0
11.3,40.5,100,0,0
11.3,40.6,100,0,0
11.3,40.7,100,0,0
11.3,40.800000000000004,100,0,0
11.3,40.900000000000006,100,0,0
11.4,1.0,0.0,96.80000000000004,38.40000000000011
11.4,1.1,0.0,97.73333333333338,37.66666666666678
11.4,1.2,0.0,97.60000000000005,37.40000000000012
11.4,1.3,0.0,97.26666666666674,37.20000000000012
11.4,1.4,0.0,97.73333333333339,35.40000000000005
11.4,1.5,0.0,98.53333333333337,34.73333333333342
11.4,1.6,0.0,98.2666666666667,34.266666666666744
11.4,1.7000000000000002,0.0,98.2666666666667,34.00000000000009
11.4,1.8,0.0,97.73333333333335,33.53333333333342
11.4,1.9,0.0,97.1333333333334,33.60000000000008
11.4,2.0,0.0,97.5333333333334,33.200000000000074
11.4,2.1,0.0,98.13333333333338,33.60000000000007
11.4,2.2,0.0,98.46666666666668,33.06666666666672
11.4,2.3,0.0,98.33333333333336,33.20000000000007
11.4,2.4000000000000004,0.0,98.80000000000003,33.06666666666672
11.4,2.5,0.0,97.20000000000007,31.466666666666686
11.4,2.6,0.0,96.80000000000007,27.733333333333245
11.4,2.7,0.0,97.46666666666671,23.59999999999988
11.4,2.8,0.0,98.00000000000003,21.333333333333243
11.4,2.9000000000000004,0.0,97.8666666666667,17.399999999999967
11.4,3.0,0.0,98.46666666666667,13.80000000000002
11.4,3.1,0.0,98.66666666666669,12.133333333333365
11.4,3.2,0.0,98.73333333333335,9.400000000000011
11.4,3.3000000000000003,0.0,99.15000000000003,8.90000000000001
11.4,3.4000000000000004,0.0,99.00000000000003,7.800000000000002
11.4,3.5,0.0,99.50000000000001,7.38333333333333
11.4,3.6,0.0,99.48333333333335,7.633333333333334
11.4,3.7,0.0,99.81666666666668,7.966666666666669
11.4,3.8000000000000003,0.0,99.38333333333334,10.93333333333334
11.4,3.9000000000000004,0.0,99.23333333333335,11.250000000000005
11.4,4.0,0.0,99.56666666666668,9.366666666666669
11.4,4.1,0.0,99.56666666666668,6.833333333333333
11.4,4.2,0.0,99.65,6.066666666666667
11.4,4.300000000000001,0.0,99.33333333333334,6.266666666666666
11.4,4.4,0.0,99.41666666666666,5.449999999999999
11.4,4.5,0.0,99.85,6.966666666666666
11.4,4.6,0.0,98.38333333333334,10.750000000000002
11.4,4.7,0.0,97.5,14.1
11.4,4.800000000000001,0.0,96.1,16.7
11.4,4.9,0.0,94.55,25.9
11.4,5.0,0.0,86.9,30.95
11.4,5.1000000000000005,0.0,80.15,37.488888888888894
11.4,5.2,0.0,74.55,40.15555555555557
11.4,5.3,0.0,77.0,36.39444444444449
11.4,5.4,0.0,76.4,36.088888888888945
11.4,5.5,1.2,76.08888888888889,31.733333333333405
11.4,5.6000000000000005,6.8,67.17777777777778,34.00555555555563
11.4,5.7,12.8,66.06666666666666,30.500000000000043
11.4,5.800000000000001,19.4,56.93333333333333,35.17777777777786
11.4,5.9,32.0,49.74444444444445,33.78888888888896
11.4,6.0,42.8,44.077777777777776,31.866666666666745
11.4,6.1000000000000005,50.2,38.666666666666664,32.011111111111205
11.4,6.2,57.4,36.15555555555555,30.022222222222283
11.4,6.300000000000001,67.6,24.766666666666666,32.70000000000011
11.4,6.4,72.8,22.066666666666663,31.80000000000012
11.4,6.5,80.2,16.955555555555556,30.3777777777779
11.4,6.6000000000000005,84.6,13.566666666666666,28.98888888888901
11.4,6.7,86.6,10.566666666666668,31.166666666666796
11.4,6.800000000000001,89.0,9.177777777777777,29.95555555555568
11.4,6.9,89.6,8.733333333333333,29.133333333333486
11.4,7.0,94.8,4.577777777777778,30.48888888888903
11.4,7.1000000000000005,96.4,3.4,30.511111111111255
11.4,7.2,97.8,2.0,31.28888888888906
11.4,7.300000000000001,98.2,1.4,31.11111111111128
11.4,7.4,98.8,0.8,30.111111111111253
11.4,7.5,99.8,0.2,28.555555555555696
11.4,7.6000000000000005,99.4,0.6,28.244444444444586
11.4,7.7,99.6,0.4,27.844444444444548
11.4,7.800000000000001,99.4,0.6,27.311111111111224
11.4,7.9,99.8,0.2,27.622222222222362
11.4,8.0,99.8,0.2,27.57777777777788
11.4,8.100000000000001,100.0,0.0,26.84444444444457
11.4,8.2,100.0,0.0,27.77777777777791
11.4,8.3,99.8,0.2,27.68888888888903
11.4,8.4,100.0,0.0,26.333333333333492
11.4,8.5,100.0,0.0,25.00000000000019
11.4,8.600000000000001,100.0,0.0,24.37777777777795
11.4,8.7,100.0,0.0,24.222222222222392
11.4,8.8,100.0,0.0,24.71111111111131
11.4,8.9,100.0,0.0,24.20000000000022
11.4,9.0,100.0,0.0,24.33333333333351
11.4,9.1,100.0,0.0,24.00000000000019
11.4,9.200000000000001,100.0,0.0,24.33333333333352
11.4,9.3,100.0,0.0,23.955555555555755
11.4,9.4,100.0,0.0,24.133333333333503
11.4,9.5,100.0,0.0,23.866666666666866
11.4,9.6,100,0,0
11.4,9.700000000000001,100,0,0
11.4,9.8,100,0,0
11.4,9.9,100,0,0
11.4,10.0,100,0,0
11.4,10.1,100,0,0
11.4,10.200000000000001,100,0,0
11.4,10.3,100,0,0
11.4,10.4,100,0,0
11.4,10.5,100,0,0
11.4,10.600000000000001,100,0,0
11.4,10.700000000000001,100,0,0
11.4,10.8,100,0,0
11.4,10.9,100,0,0
11.4,11.0,100,0,0
11.4,11.100000000000001,100,0,0
11.4,11.200000000000001,100,0,0
11.4,11.3,100,0,0
11.4,11.4,100,0,0
11.4,11.5,100,0,0
11.4,11.600000000000001,100,0,0
11.4,11.700000000000001,100,0,0
11.4,11.8,100,0,0
11.4,11.9,100,0,0
11.4,12.0,100,0,0
11.4,12.100000000000001,100,0,0
11.4,12.200000000000001,100,0,0
11.4,12.3,100,0,0
11.4,12.4,100,0,0
11.4,12.5,100,0,0
11.4,12.600000000000001,100,0,0
11.4,12.700000000000001,100,0,0
11.4,12.8,100,0,0
11.4,12.9,100,0,0
11.4,13.0,100,0,0
11.4,13.100000000000001,100,0,0
11.4,13.200000000000001,100,0,0
11.4,13.3,100,0,0
11.4,13.4,100,0,0
11.4,13.5,100,0,0
11.4,13.600000000000001,100,0,0
11.4,13.700000000000001,100,0,0
11.4,13.8,100,0,0
11.4,13.9,100,0,0
11.4,14.0,100,0,0
11.4,14.100000000000001,100,0,0
11.4,14.200000000000001,100,0,0
11.4,14.3,100,0,0
11.4,14.4,100,0,0
11.4,14.5,100,0,0
11.4,14.600000000000001,100,0,0
