Charging Rate,Start Window,Result,SSE,SST
47.2,3.5,0.0,0.0,100.0
47.2,3.6,0.2,0.0,99.88888888888889
47.2,3.7,0.6,0.0,99.73333333333335
47.2,3.8000000000000003,1.0,0.0,99.42222222222223
47.2,3.9000000000000004,2.8,0.0,98.42222222222223
47.2,4.0,2.2,0.0,98.73333333333333
47.2,4.1,2.2,0.0,98.97777777777777
47.2,4.2,4.0,0.0,97.93333333333334
47.2,4.300000000000001,4.8,0.0,97.4888888888889
47.2,4.4,5.2,0.0,97.22222222222223
47.2,4.5,9.0,0.0,95.44444444444446
47.2,4.6,10.4,0.0,94.44444444444444
47.2,4.7,15.4,0.0,92.22222222222226
47.2,4.800000000000001,17.6,0.0,91.24444444444448
47.2,4.9,26.0,0.0,86.97777777777777
47.2,5.0,36.8,0.0,81.46666666666665
47.2,5.1000000000000005,32.4,0.0,83.95555555555553
47.2,5.2,35.0,0.0,83.06666666666669
47.2,5.3,38.2,0.0,81.53333333333337
47.2,5.4,45.8,0.0,76.1777777777778
47.2,5.5,58.0,0.0,71.02222222222225
47.2,5.6000000000000005,67.4,0.0,66.53333333333336
47.2,5.7,75.4,0.0,60.48888888888899
47.2,5.800000000000001,81.0,0.0,56.22222222222236
47.2,5.9,87.0,0.0,52.2000000000001
47.2,6.0,94.0,0.0,46.40000000000014
47.2,6.1000000000000005,97.4,0.0,43.66666666666686
47.2,6.2,99.0,0.0,42.577777777777996
47.2,6.300000000000001,99.0,0.0,39.488888888889086
47.2,6.4,99.8,0.0,38.622222222222376
47.2,6.5,100.0,0.0,38.800000000000175
47.2,6.6000000000000005,100.0,0.0,37.622222222222405
47.2,6.7,100.0,0.0,37.68888888888905
47.2,6.800000000000001,100.0,0.0,36.333333333333556
47.2,6.9,100.0,0.0,36.822222222222415
47.2,7.0,100.0,0.0,36.66666666666685
47.2,7.1000000000000005,100.0,0.0,35.066666666666876
47.2,7.2,100.0,0.0,34.53333333333349
47.2,7.300000000000001,100.0,0.0,33.68888888888907
47.2,7.4,100.0,0.0,33.46666666666682
47.2,7.5,100.0,0.0,32.62222222222236
47.2,7.6000000000000005,100.0,0.0,31.466666666666832
47.2,7.7,100.0,0.0,30.866666666666827
47.2,7.800000000000001,100.0,0.0,30.06666666666682
47.2,7.9,100.0,0.0,30.08888888888898
47.2,8.0,100.0,0.0,29.044444444444558
47.2,8.100000000000001,100,0,0
47.2,8.2,100,0,0
47.2,8.3,100,0,0
47.2,8.4,100,0,0
47.2,8.5,100,0,0
47.2,8.600000000000001,100,0,0
47.2,8.7,100,0,0
47.2,8.8,100,0,0
47.2,8.9,100,0,0
47.2,9.0,100,0,0
47.2,9.1,100,0,0
47.2,9.200000000000001,100,0,0
47.2,9.3,100,0,0
47.2,9.4,100,0,0
47.2,9.5,100,0,0
47.2,9.6,100,0,0
47.2,9.700000000000001,100,0,0
47.2,9.8,100,0,0
47.2,9.9,100,0,0
47.2,10.0,100,0,0
47.2,10.1,100,0,0
47.2,10.200000000000001,100,0,0
47.2,10.3,100,0,0
47.2,10.4,100,0,0
47.2,10.5,100,0,0
47.2,10.600000000000001,100,0,0
47.2,10.700000000000001,100,0,0
47.2,10.8,100,0,0
47.2,10.9,100,0,0
47.2,11.0,100,0,0
47.2,11.100000000000001,100,0,0
47.2,11.200000000000001,100,0,0
47.2,11.3,100,0,0
47.2,11.4,100,0,0
47.2,11.5,100,0,0
47.2,11.600000000000001,100,0,0
47.2,11.700000000000001,100,0,0
47.2,11.8,100,0,0
47.2,11.9,100,0,0
47.2,12.0,100,0,0
47.2,12.100000000000001,100,0,0
47.2,12.200000000000001,100,0,0
47.2,12.3,100,0,0
47.2,12.4,100,0,0
47.2,12.5,100,0,0
47.2,12.600000000000001,100,0,0
47.2,12.700000000000001,100,0,0
47.2,12.8,100,0,0
47.2,12.9,100,0,0
47.2,13.0,100,0,0
47.2,13.100000000000001,100,0,0
47.2,13.200000000000001,100,0,0
47.2,13.3,100,0,0
47.2,13.4,100,0,0
47.2,13.5,100,0,0
47.2,13.600000000000001,100,0,0
47.2,13.700000000000001,100,0,0
47.2,13.8,100,0,0
47.2,13.9,100,0,0
47.2,14.0,100,0,0
47.2,14.100000000000001,100,0,0
47.2,14.200000000000001,100,0,0
47.2,14.3,100,0,0
47.2,14.4,100,0,0
47.2,14.5,100,0,0
47.2,14.600000000000001,100,0,0
47.2,14.700000000000001,100,0,0
47.2,14.8,100,0,0
47.2,14.9,100,0,0
47.2,15.0,100,0,0
47.2,15.100000000000001,100,0,0
47.2,15.200000000000001,100,0,0
47.2,15.3,100,0,0
47.2,15.4,100,0,0
47.2,15.5,100,0,0
47.2,15.600000000000001,100,0,0
47.2,15.700000000000001,100,0,0
47.2,15.8,100,0,0
47.2,15.9,100,0,0
47.2,16.0,100,0,0
47.2,16.1,100,0,0
47.2,16.200000000000003,100,0,0
47.2,16.3,100,0,0
47.2,16.4,100,0,0
47.2,16.5,100,0,0
47.2,16.6,100,0,0
47.2,16.700000000000003,100,0,0
47.2,16.8,100,0,0
47.2,16.9,100,0,0
47.2,17.0,100,0,0
47.2,17.1,100,0,0
47.2,17.2,100,0,0
47.2,17.3,100,0,0
47.2,17.400000000000002,100,0,0
47.2,17.5,100,0,0
47.2,17.6,100,0,0
47.2,17.7,100,0,0
47.2,17.8,100,0,0
47.2,17.900000000000002,100,0,0
47.2,18.0,100,0,0
47.2,18.1,100,0,0
47.2,18.2,100,0,0
47.2,18.3,100,0,0
47.2,18.400000000000002,100,0,0
47.2,18.5,100,0,0
47.2,18.6,100,0,0
47.2,18.7,100,0,0
47.2,18.8,100,0,0
47.2,18.900000000000002,100,0,0
47.2,19.0,100,0,0
47.2,19.1,100,0,0
47.2,19.2,100,0,0
47.2,19.3,100,0,0
47.2,19.400000000000002,100,0,0
47.2,19.5,100,0,0
47.2,19.6,100,0,0
47.2,19.7,100,0,0
47.2,19.8,100,0,0
47.2,19.900000000000002,100,0,0
47.2,20.0,100,0,0
47.2,20.1,100,0,0
47.2,20.200000000000003,100,0,0
47.2,20.3,100,0,0
47.2,20.400000000000002,100,0,0
47.2,20.5,100,0,0
47.2,20.6,100,0,0
47.2,20.700000000000003,100,0,0
47.2,20.8,100,0,0
47.2,20.900000000000002,100,0,0
47.2,21.0,100,0,0
47.2,21.1,100,0,0
47.2,21.200000000000003,100,0,0
47.2,21.3,100,0,0
47.2,21.400000000000002,100,0,0
47.2,21.5,100,0,0
47.2,21.6,100,0,0
47.2,21.700000000000003,100,0,0
47.2,21.8,100,0,0
47.2,21.900000000000002,100,0,0
47.2,22.0,100,0,0
47.2,22.1,100,0,0
47.2,22.200000000000003,100,0,0
47.2,22.3,100,0,0
47.2,22.400000000000002,100,0,0
47.2,22.5,100,0,0
47.2,22.6,100,0,0
47.2,22.700000000000003,100,0,0
47.2,22.8,100,0,0
47.2,22.900000000000002,100,0,0
47.2,23.0,100,0,0
47.2,23.1,100,0,0
47.2,23.200000000000003,100,0,0
47.2,23.3,100,0,0
47.2,23.400000000000002,100,0,0
47.2,23.5,100,0,0
47.2,23.6,100,0,0
47.2,23.700000000000003,100,0,0
47.2,23.8,100,0,0
47.2,23.900000000000002,100,0,0
47.2,24.0,100,0,0
47.2,24.1,100,0,0
47.2,24.200000000000003,100,0,0
47.2,24.3,100,0,0
47.2,24.400000000000002,100,0,0
47.2,24.5,100,0,0
47.2,24.6,100,0,0
47.2,24.700000000000003,100,0,0
47.2,24.8,100,0,0
47.2,24.900000000000002,100,0,0
47.2,25.0,100,0,0
47.2,25.1,100,0,0
47.2,25.200000000000003,100,0,0
47.2,25.3,100,0,0
47.2,25.400000000000002,100,0,0
47.2,25.5,100,0,0
47.2,25.6,100,0,0
47.2,25.700000000000003,100,0,0
47.2,25.8,100,0,0
47.2,25.900000000000002,100,0,0
47.2,26.0,100,0,0
47.2,26.1,100,0,0
47.2,26.200000000000003,100,0,0
47.2,26.3,100,0,0
47.2,26.400000000000002,100,0,0
47.2,26.5,100,0,0
47.2,26.6,100,0,0
47.2,26.700000000000003,100,0,0
47.2,26.8,100,0,0
47.2,26.900000000000002,100,0,0
47.2,27.0,100,0,0
47.2,27.1,100,0,0
47.2,27.200000000000003,100,0,0
47.2,27.3,100,0,0
47.2,27.400000000000002,100,0,0
47.2,27.5,100,0,0
47.2,27.6,100,0,0
47.2,27.700000000000003,100,0,0
47.2,27.8,100,0,0
47.2,27.900000000000002,100,0,0
47.2,28.0,100,0,0
47.2,28.1,100,0,0
47.2,28.200000000000003,100,0,0
47.2,28.3,100,0,0
47.2,28.400000000000002,100,0,0
47.2,28.5,100,0,0
47.2,28.6,100,0,0
47.2,28.700000000000003,100,0,0
47.2,28.8,100,0,0
47.2,28.900000000000002,100,0,0
47.2,29.0,100,0,0
47.2,29.1,100,0,0
47.2,29.200000000000003,100,0,0
47.2,29.3,100,0,0
47.2,29.400000000000002,100,0,0
47.2,29.5,100,0,0
47.2,29.6,100,0,0
47.2,29.700000000000003,100,0,0
47.2,29.8,100,0,0
47.2,29.900000000000002,100,0,0
47.2,30.0,100,0,0
47.2,30.1,100,0,0
47.2,30.200000000000003,100,0,0
47.2,30.3,100,0,0
47.2,30.400000000000002,100,0,0
47.2,30.5,100,0,0
47.2,30.6,100,0,0
47.2,30.700000000000003,100,0,0
47.2,30.8,100,0,0
47.2,30.900000000000002,100,0,0
47.2,31.0,100,0,0
47.2,31.1,100,0,0
47.2,31.200000000000003,100,0,0
47.2,31.3,100,0,0
47.2,31.400000000000002,100,0,0
47.2,31.5,100,0,0
47.2,31.6,100,0,0
47.2,31.700000000000003,100,0,0
47.2,31.8,100,0,0
47.2,31.900000000000002,100,0,0
47.2,32.0,100,0,0
47.2,32.1,100,0,0
47.2,32.2,100,0,0
47.2,32.3,100,0,0
47.2,32.400000000000006,100,0,0
47.2,32.5,100,0,0
47.2,32.6,100,0,0
47.2,32.7,100,0,0
47.2,32.8,100,0,0
47.2,32.900000000000006,100,0,0
47.2,33.0,100,0,0
47.2,33.1,100,0,0
47.2,33.2,100,0,0
47.2,33.300000000000004,100,0,0
47.2,33.4,100,0,0
47.2,33.5,100,0,0
47.2,33.6,100,0,0
47.2,33.7,100,0,0
47.2,33.800000000000004,100,0,0
47.2,33.9,100,0,0
47.2,34.0,100,0,0
47.2,34.1,100,0,0
47.2,34.2,100,0,0
47.2,34.300000000000004,100,0,0
47.2,34.4,100,0,0
47.2,34.5,100,0,0
47.2,34.6,100,0,0
47.2,34.7,100,0,0
47.2,34.800000000000004,100,0,0
47.2,34.9,100,0,0
47.2,35.0,100,0,0
47.2,35.1,100,0,0
47.2,35.2,100,0,0
47.2,35.300000000000004,100,0,0
47.2,35.4,100,0,0
47.2,35.5,100,0,0
47.2,35.6,100,0,0
47.2,35.7,100,0,0
47.2,35.800000000000004,100,0,0
47.2,35.9,100,0,0
47.2,36.0,100,0,0
47.2,36.1,100,0,0
47.2,36.2,100,0,0
47.2,36.300000000000004,100,0,0
47.2,36.4,100,0,0
47.2,36.5,100,0,0
47.2,36.6,100,0,0
47.2,36.7,100,0,0
47.2,36.800000000000004,100,0,0
47.2,36.9,100,0,0
47.2,37.0,100,0,0
47.2,37.1,100,0,0
47.2,37.2,100,0,0
47.2,37.300000000000004,100,0,0
47.2,37.4,100,0,0
47.2,37.5,100,0,0
47.2,37.6,100,0,0
47.2,37.7,100,0,0
47.2,37.800000000000004,100,0,0
47.2,37.9,100,0,0
47.2,38.0,100,0,0
47.2,38.1,100,0,0
47.2,38.2,100,0,0
47.2,38.300000000000004,100,0,0
47.2,38.4,100,0,0
47.2,38.5,100,0,0
47.2,38.6,100,0,0
47.2,38.7,100,0,0
47.2,38.800000000000004,100,0,0
47.2,38.9,100,0,0
47.2,39.0,100,0,0
47.2,39.1,100,0,0
47.2,39.2,100,0,0
47.2,39.300000000000004,100,0,0
47.2,39.400000000000006,100,0,0
47.2,39.5,100,0,0
47.2,39.6,100,0,0
47.2,39.7,100,0,0
47.2,39.800000000000004,100,0,0
47.2,39.900000000000006,100,0,0
47.2,40.0,100,0,0
47.2,40.1,100,0,0
47.2,40.2,100,0,0
47.2,40.300000000000004,100,0,0
47.2,40.400000000000006,100,0,0
47.2,40.5,100,0,0
47.2,40.6,100,0,0
47.2,40.7,100,0,0
47.2,40.800000000000004,100,0,0
47.2,40.900000000000006,100,0,0
47.3,1.0,0.0,0.0,100.0
47.3,1.1,0.0,0.0,100.0
47.3,1.2,0.0,0.0,100.0
47.3,1.3,0.0,0.0,100.0
47.3,1.4,0.0,0.0,100.0
47.3,1.5,0.0,0.0,100.0
47.3,1.6,0.0,0.0,100.0
47.3,1.7000000000000002,0.0,0.0,100.0
47.3,1.8,0.0,0.0,100.0
47.3,1.9,0.0,0.0,100.0
47.3,2.0,0.0,0.0,100.0
47.3,2.1,0.0,0.0,100.0
47.3,2.2,0.0,0.0,100.0
47.3,2.3,0.0,0.0,100.0
47.3,2.4000000000000004,0.0,0.0,100.0
47.3,2.5,0.0,0.0,100.0
47.3,2.6,0.0,0.0,100.0
47.3,2.7,0.0,0.0,100.0
47.3,2.8,0.0,0.0,100.0
47.3,2.9000000000000004,0.0,0.0,100.0
47.3,3.0,0.0,0.0,100.0
47.3,3.1,0.0,0.0,100.0
47.3,3.2,0.0,0.0,100.0
47.3,3.3000000000000003,0.0,0.0,100.0
47.3,3.4000000000000004,0.0,0.0,100.0
47.3,3.5,0.0,0.0,100.0
47.3,3.6,0.0,0.0,100.0
47.3,3.7,0.0,0.0,100.0
47.3,3.8000000000000003,1.8,0.0,98.97777777777777
47.3,3.9000000000000004,1.6,0.0,99.15555555555555
47.3,4.0,3.4,0.0,98.33333333333334
47.3,4.1,3.2,0.0,98.24444444444444
47.3,4.2,2.6,0.0,98.80000000000001
47.3,4.300000000000001,4.2,0.0,97.95555555555556
47.3,4.4,6.4,0.0,96.86666666666666
47.3,4.5,7.2,0.0,96.5111111111111
47.3,4.6,9.6,0.0,94.46666666666667
47.3,4.7,16.8,0.0,91.17777777777776
47.3,4.800000000000001,20.4,0.0,89.46666666666665
47.3,4.9,29.2,0.0,86.48888888888895
47.3,5.0,34.0,0.0,82.75555555555556
47.3,5.1000000000000005,31.8,0.0,84.48888888888887
47.3,5.2,31.4,0.0,84.20000000000003
47.3,5.3,39.0,0.0,80.24444444444445
47.3,5.4,42.8,0.0,79.77777777777789
47.3,5.5,59.0,0.0,69.88888888888903
47.3,5.6000000000000005,64.0,0.0,66.86666666666677
47.3,5.7,76.6,0.0,58.977777777777895
47.3,5.800000000000001,81.0,0.0,55.46666666666673
47.3,5.9,90.2,0.0,51.333333333333414
47.3,6.0,92.6,0.0,47.555555555555685
47.3,6.1000000000000005,97.0,0.0,42.66666666666684
47.3,6.2,98.6,0.0,41.82222222222233
47.3,6.300000000000001,99.2,0.0,41.822222222222386
47.3,6.4,99.6,0.0,39.57777777777794
47.3,6.5,100.0,0.0,37.93333333333345
47.3,6.6000000000000005,99.8,0.0,39.511111111111276
47.3,6.7,100.0,0.0,38.73333333333347
47.3,6.800000000000001,100.0,0.0,37.46666666666684
47.3,6.9,100.0,0.0,36.95555555555572
47.3,7.0,100.0,0.0,36.35555555555574
47.3,7.1000000000000005,100.0,0.0,36.31111111111124
47.3,7.2,100.0,0.0,35.311111111111316
47.3,7.300000000000001,100.0,0.0,34.177777777777955
47.3,7.4,100.0,0.0,34.53333333333354
47.3,7.5,100.0,0.0,32.9555555555557
47.3,7.6000000000000005,100.0,0.0,32.26666666666683
47.3,7.7,100.0,0.0,30.68888888888903
47.3,7.800000000000001,100.0,0.0,29.577777777777897
47.3,7.9,100,0,0
47.3,8.0,100,0,0
47.3,8.100000000000001,100,0,0
47.3,8.2,100,0,0
47.3,8.3,100,0,0
47.3,8.4,100,0,0
47.3,8.5,100,0,0
47.3,8.600000000000001,100,0,0
47.3,8.7,100,0,0
47.3,8.8,100,0,0
47.3,8.9,100,0,0
47.3,9.0,100,0,0
47.3,9.1,100,0,0
47.3,9.200000000000001,100,0,0
47.3,9.3,100,0,0
47.3,9.4,100,0,0
47.3,9.5,100,0,0
47.3,9.6,100,0,0
47.3,9.700000000000001,100,0,0
47.3,9.8,100,0,0
47.3,9.9,100,0,0
47.3,10.0,100,0,0
47.3,10.1,100,0,0
47.3,10.200000000000001,100,0,0
47.3,10.3,100,0,0
47.3,10.4,100,0,0
47.3,10.5,100,0,0
47.3,10.600000000000001,100,0,0
47.3,10.700000000000001,100,0,0
47.3,10.8,100,0,0
47.3,10.9,100,0,0
47.3,11.0,100,0,0
47.3,11.100000000000001,100,0,0
47.3,11.200000000000001,100,0,0
47.3,11.3,100,0,0
47.3,11.4,100,0,0
47.3,11.5,100,0,0
47.3,11.600000000000001,100,0,0
47.3,11.700000000000001,100,0,0
47.3,11.8,100,0,0
47.3,11.9,100,0,0
47.3,12.0,100,0,0
47.3,12.100000000000001,100,0,0
47.3,12.200000000000001,100,0,0
47.3,12.3,100,0,0
47.3,12.4,100,0,0
47.3,12.5,100,0,0
47.3,12.600000000000001,100,0,0
47.3,12.700000000000001,100,0,0
47.3,12.8,100,0,0
47.3,12.9,100,0,0
47.3,13.0,100,0,0
47.3,13.100000000000001,100,0,0
47.3,13.200000000000001,100,0,0
47.3,13.3,100,0,0
47.3,13.4,100,0,0
47.3,13.5,100,0,0
47.3,13.600000000000001,100,0,0
47.3,13.700000000000001,100,0,0
47.3,13.8,100,0,0
47.3,13.9,100,0,0
47.3,14.0,100,0,0
47.3,14.100000000000001,100,0,0
47.3,14.200000000000001,100,0,0
47.3,14.3,100,0,0
47.3,14.4,100,0,0
47.3,14.5,100,0,0
47.3,14.600000000000001,100,0,0
47.3,14.700000000000001,100,0,0
47.3,14.8,100,0,0
47.3,14.9,100,0,0
47.3,15.0,100,0,0
47.3,15.100000000000001,100,0,0
47.3,15.200000000000001,100,0,0
47.3,15.3,100,0,0
47.3,15.4,100,0,0
47.3,15.5,100,0,0
47.3,15.600000000000001,100,0,0
47.3,15.700000000000001,100,0,0
47.3,15.8,100,0,0
47.3,15.9,100,0,0
47.3,16.0,100,0,0
47.3,16.1,100,0,0
47.3,16.200000000000003,100,0,0
47.3,16.3,100,0,0
47.3,16.4,100,0,0
47.3,16.5,100,0,0
47.3,16.6,100,0,0
47.3,16.700000000000003,100,0,0
47.3,16.8,100,0,0
47.3,16.9,100,0,0
47.3,17.0,100,0,0
47.3,17.1,100,0,0
47.3,17.2,100,0,0
47.3,17.3,100,0,0
47.3,17.400000000000002,100,0,0
47.3,17.5,100,0,0
47.3,17.6,100,0,0
47.3,17.7,100,0,0
47.3,17.8,100,0,0
47.3,17.900000000000002,100,0,0
47.3,18.0,100,0,0
47.3,18.1,100,0,0
47.3,18.2,100,0,0
47.3,18.3,100,0,0
47.3,18.400000000000002,100,0,0
47.3,18.5,100,0,0
47.3,18.6,100,0,0
47.3,18.7,100,0,0
47.3,18.8,100,0,0
47.3,18.900000000000002,100,0,0
47.3,19.0,100,0,0
47.3,19.1,100,0,0
47.3,19.2,100,0,0
47.3,19.3,100,0,0
47.3,19.400000000000002,100,0,0
47.3,19.5,100,0,0
47.3,19.6,100,0,0
47.3,19.7,100,0,0
47.3,19.8,100,0,0
47.3,19.900000000000002,100,0,0
47.3,20.0,100,0,0
47.3,20.1,100,0,0
47.3,20.200000000000003,100,0,0
47.3,20.3,100,0,0
47.3,20.400000000000002,100,0,0
47.3,20.5,100,0,0
47.3,20.6,100,0,0
47.3,20.700000000000003,100,0,0
47.3,20.8,100,0,0
47.3,20.900000000000002,100,0,0
47.3,21.0,100,0,0
47.3,21.1,100,0,0
47.3,21.200000000000003,100,0,0
47.3,21.3,100,0,0
47.3,21.400000000000002,100,0,0
47.3,21.5,100,0,0
47.3,21.6,100,0,0
47.3,21.700000000000003,100,0,0
47.3,21.8,100,0,0
47.3,21.900000000000002,100,0,0
47.3,22.0,100,0,0
47.3,22.1,100,0,0
47.3,22.200000000000003,100,0,0
47.3,22.3,100,0,0
47.3,22.400000000000002,100,0,0
47.3,22.5,100,0,0
47.3,22.6,100,0,0
47.3,22.700000000000003,100,0,0
47.3,22.8,100,0,0
47.3,22.900000000000002,100,0,0
47.3,23.0,100,0,0
47.3,23.1,100,0,0
47.3,23.200000000000003,100,0,0
47.3,23.3,100,0,0
47.3,23.400000000000002,100,0,0
47.3,23.5,100,0,0
47.3,23.6,100,0,0
47.3,23.700000000000003,100,0,0
47.3,23.8,100,0,0
47.3,23.900000000000002,100,0,0
47.3,24.0,100,0,0
47.3,24.1,100,0,0
47.3,24.200000000000003,100,0,0
47.3,24.3,100,0,0
47.3,24.400000000000002,100,0,0
47.3,24.5,100,0,0
47.3,24.6,100,0,0
47.3,24.700000000000003,100,0,0
47.3,24.8,100,0,0
47.3,24.900000000000002,100,0,0
47.3,25.0,100,0,0
47.3,25.1,100,0,0
47.3,25.200000000000003,100,0,0
47.3,25.3,100,0,0
47.3,25.400000000000002,100,0,0
47.3,25.5,100,0,0
47.3,25.6,100,0,0
47.3,25.700000000000003,100,0,0
47.3,25.8,100,0,0
47.3,25.900000000000002,100,0,0
47.3,26.0,100,0,0
47.3,26.1,100,0,0
47.3,26.200000000000003,100,0,0
47.3,26.3,100,0,0
47.3,26.400000000000002,100,0,0
47.3,26.5,100,0,0
47.3,26.6,100,0,0
47.3,26.700000000000003,100,0,0
47.3,26.8,100,0,0
47.3,26.900000000000002,100,0,0
47.3,27.0,100,0,0
47.3,27.1,100,0,0
47.3,27.200000000000003,100,0,0
47.3,27.3,100,0,0
47.3,27.400000000000002,100,0,0
47.3,27.5,100,0,0
47.3,27.6,100,0,0
47.3,27.700000000000003,100,0,0
47.3,27.8,100,0,0
47.3,27.900000000000002,100,0,0
47.3,28.0,100,0,0
47.3,28.1,100,0,0
47.3,28.200000000000003,100,0,0
47.3,28.3,100,0,0
47.3,28.400000000000002,100,0,0
47.3,28.5,100,0,0
47.3,28.6,100,0,0
47.3,28.700000000000003,100,0,0
47.3,28.8,100,0,0
47.3,28.900000000000002,100,0,0
47.3,29.0,100,0,0
47.3,29.1,100,0,0
47.3,29.200000000000003,100,0,0
47.3,29.3,100,0,0
47.3,29.400000000000002,100,0,0
47.3,29.5,100,0,0
47.3,29.6,100,0,0
47.3,29.700000000000003,100,0,0
47.3,29.8,100,0,0
47.3,29.900000000000002,100,0,0
47.3,30.0,100,0,0
47.3,30.1,100,0,0
47.3,30.200000000000003,100,0,0
47.3,30.3,100,0,0
47.3,30.400000000000002,100,0,0
47.3,30.5,100,0,0
47.3,30.6,100,0,0
47.3,30.700000000000003,100,0,0
47.3,30.8,100,0,0
47.3,30.900000000000002,100,0,0
47.3,31.0,100,0,0
47.3,31.1,100,0,0
47.3,31.200000000000003,100,0,0
47.3,31.3,100,0,0
47.3,31.400000000000002,100,0,0
47.3,31.5,100,0,0
47.3,31.6,100,0,0
47.3,31.700000000000003,100,0,0
47.3,31.8,100,0,0
47.3,31.900000000000002,100,0,0
47.3,32.0,100,0,0
47.3,32.1,100,0,0
47.3,32.2,100,0,0
47.3,32.3,100,0,0
47.3,32.400000000000006,100,0,0
47.3,32.5,100,0,0
47.3,32.6,100,0,0
47.3,32.7,100,0,0
47.3,32.8,100,0,0
47.3,32.900000000000006,100,0,0
47.3,33.0,100,0,0
47.3,33.1,100,0,0
47.3,33.2,100,0,0
47.3,33.300000000000004,100,0,0
47.3,33.4,100,0,0
47.3,33.5,100,0,0
47.3,33.6,100,0,0
47.3,33.7,100,0,0
47.3,33.800000000000004,100,0,0
47.3,33.9,100,0,0
47.3,34.0,100,0,0
47.3,34.1,100,0,0
47.3,34.2,100,0,0
47.3,34.300000000000004,100,0,0
47.3,34.4,100,0,0
47.3,34.5,100,0,0
47.3,34.6,100,0,0
47.3,34.7,100,0,0
47.3,34.800000000000004,100,0,0
47.3,34.9,100,0,0
47.3,35.0,100,0,0
47.3,35.1,100,0,0
47.3,35.2,100,0,0
47.3,35.300000000000004,100,0,0
47.3,35.4,100,0,0
47.3,35.5,100,0,0
47.3,35.6,100,0,0
47.3,35.7,100,0,0
47.3,35.800000000000004,100,0,0
47.3,35.9,100,0,0
47.3,36.0,100,0,0
47.3,36.1,100,0,0
47.3,36.2,100,0,0
47.3,36.300000000000004,100,0,0
47.3,36.4,100,0,0
47.3,36.5,100,0,0
47.3,36.6,100,0,0
47.3,36.7,100,0,0
47.3,36.800000000000004,100,0,0
47.3,36.9,100,0,0
47.3,37.0,100,0,0
47.3,37.1,100,0,0
47.3,37.2,100,0,0
47.3,37.300000000000004,100,0,0
47.3,37.4,100,0,0
47.3,37.5,100,0,0
47.3,37.6,100,0,0
47.3,37.7,100,0,0
47.3,37.800000000000004,100,0,0
47.3,37.9,100,0,0
47.3,38.0,100,0,0
47.3,38.1,100,0,0
47.3,38.2,100,0,0
47.3,38.300000000000004,100,0,0
47.3,38.4,100,0,0
47.3,38.5,100,0,0
47.3,38.6,100,0,0
47.3,38.7,100,0,0
47.3,38.800000000000004,100,0,0
47.3,38.9,100,0,0
47.3,39.0,100,0,0
47.3,39.1,100,0,0
47.3,39.2,100,0,0
47.3,39.300000000000004,100,0,0
47.3,39.400000000000006,100,0,0
47.3,39.5,100,0,0
47.3,39.6,100,0,0
47.3,39.7,100,0,0
47.3,39.800000000000004,100,0,0
47.3,39.900000000000006,100,0,0
47.3,40.0,100,0,0
47.3,40.1,100,0,0
47.3,40.2,100,0,0
47.3,40.300000000000004,100,0,0
47.3,40.400000000000006,100,0,0
47.3,40.5,100,0,0
47.3,40.6,100,0,0
47.3,40.7,100,0,0
47.3,40.800000000000004,100,0,0
47.3,40.900000000000006,100,0,0
47.4,1.0,0.0,0.0,100.0
47.4,1.1,0.0,0.0,100.0
47.4,1.2,0.0,0.0,100.0
47.4,1.3,0.0,0.0,100.0
47.4,1.4,0.0,0.0,100.0
47.4,1.5,0.0,0.0,100.0
47.4,1.6,0.0,0.0,100.0
47.4,1.7000000000000002,0.0,0.0,100.0
47.4,1.8,0.0,0.0,100.0
47.4,1.9,0.0,0.0,100.0
47.4,2.0,0.0,0.0,100.0
47.4,2.1,0.0,0.0,100.0
47.4,2.2,0.0,0.0,100.0
47.4,2.3,0.0,0.0,100.0
47.4,2.4000000000000004,0.0,0.0,100.0
47.4,2.5,0.0,0.0,100.0
47.4,2.6,0.0,0.0,100.0
47.4,2.7,0.0,0.0,100.0
47.4,2.8,0.0,0.0,100.0
47.4,2.9000000000000004,0.0,0.0,100.0
47.4,3.0,0.0,0.0,100.0
47.4,3.1,0.0,0.0,100.0
47.4,3.2,0.0,0.0,100.0
47.4,3.3000000000000003,0.0,0.0,100.0
47.4,3.4000000000000004,0.0,0.0,100.0
47.4,3.5,0.2,0.0,99.93333333333332
47.4,3.6,0.0,0.0,100.0
47.4,3.7,1.2,0.0,99.26666666666665
47.4,3.8000000000000003,1.0,0.0,99.42222222222222
47.4,3.9000000000000004,1.4,0.0,99.26666666666667
47.4,4.0,3.4,0.0,98.44444444444446
47.4,4.1,2.4,0.0,98.84444444444445
47.4,4.2,2.0,0.0,99.06666666666666
47.4,4.300000000000001,2.0,0.0,98.79999999999998
47.4,4.4,4.8,0.0,97.77777777777779
47.4,4.5,7.0,0.0,96.08888888888889
47.4,4.6,12.2,0.0,93.75555555555552
47.4,4.7,14.2,0.0,93.26666666666665
47.4,4.800000000000001,17.6,0.0,91.4
47.4,4.9,26.8,0.0,86.73333333333335
47.4,5.0,32.0,0.0,83.57777777777783
47.4,5.1000000000000005,32.6,0.0,83.55555555555553
47.4,5.2,39.0,0.0,80.68888888888893
47.4,5.3,39.4,0.0,79.93333333333334
47.4,5.4,44.4,0.0,77.82222222222224
47.4,5.5,59.6,0.0,70.26666666666668
47.4,5.6000000000000005,65.4,0.0,66.35555555555564
