Charging Rate,Start Window,Result,SSE,SST
55.7,18.7,100,0,0
55.7,18.8,100,0,0
55.7,18.900000000000002,100,0,0
55.7,19.0,100,0,0
55.7,19.1,100,0,0
55.7,19.2,100,0,0
55.7,19.3,100,0,0
55.7,19.400000000000002,100,0,0
55.7,19.5,100,0,0
55.7,19.6,100,0,0
55.7,19.7,100,0,0
55.7,19.8,100,0,0
55.7,19.900000000000002,100,0,0
55.7,20.0,100,0,0
55.7,20.1,100,0,0
55.7,20.200000000000003,100,0,0
55.7,20.3,100,0,0
55.7,20.400000000000002,100,0,0
55.7,20.5,100,0,0
55.7,20.6,100,0,0
55.7,20.700000000000003,100,0,0
55.7,20.8,100,0,0
55.7,20.900000000000002,100,0,0
55.7,21.0,100,0,0
55.7,21.1,100,0,0
55.7,21.200000000000003,100,0,0
55.7,21.3,100,0,0
55.7,21.400000000000002,100,0,0
55.7,21.5,100,0,0
55.7,21.6,100,0,0
55.7,21.700000000000003,100,0,0
55.7,21.8,100,0,0
55.7,21.900000000000002,100,0,0
55.7,22.0,100,0,0
55.7,22.1,100,0,0
55.7,22.200000000000003,100,0,0
55.7,22.3,100,0,0
55.7,22.400000000000002,100,0,0
55.7,22.5,100,0,0
55.7,22.6,100,0,0
55.7,22.700000000000003,100,0,0
55.7,22.8,100,0,0
55.7,22.900000000000002,100,0,0
55.7,23.0,100,0,0
55.7,23.1,100,0,0
55.7,23.200000000000003,100,0,0
55.7,23.3,100,0,0
55.7,23.400000000000002,100,0,0
55.7,23.5,100,0,0
55.7,23.6,100,0,0
55.7,23.700000000000003,100,0,0
55.7,23.8,100,0,0
55.7,23.900000000000002,100,0,0
55.7,24.0,100,0,0
55.7,24.1,100,0,0
55.7,24.200000000000003,100,0,0
55.7,24.3,100,0,0
55.7,24.400000000000002,100,0,0
55.7,24.5,100,0,0
55.7,24.6,100,0,0
55.7,24.700000000000003,100,0,0
55.7,24.8,100,0,0
55.7,24.900000000000002,100,0,0
55.7,25.0,100,0,0
55.7,25.1,100,0,0
55.7,25.200000000000003,100,0,0
55.7,25.3,100,0,0
55.7,25.400000000000002,100,0,0
55.7,25.5,100,0,0
55.7,25.6,100,0,0
55.7,25.700000000000003,100,0,0
55.7,25.8,100,0,0
55.7,25.900000000000002,100,0,0
55.7,26.0,100,0,0
55.7,26.1,100,0,0
55.7,26.200000000000003,100,0,0
55.7,26.3,100,0,0
55.7,26.400000000000002,100,0,0
55.7,26.5,100,0,0
55.7,26.6,100,0,0
55.7,26.700000000000003,100,0,0
55.7,26.8,100,0,0
55.7,26.900000000000002,100,0,0
55.7,27.0,100,0,0
55.7,27.1,100,0,0
55.7,27.200000000000003,100,0,0
55.7,27.3,100,0,0
55.7,27.400000000000002,100,0,0
55.7,27.5,100,0,0
55.7,27.6,100,0,0
55.7,27.700000000000003,100,0,0
55.7,27.8,100,0,0
55.7,27.900000000000002,100,0,0
55.7,28.0,100,0,0
55.7,28.1,100,0,0
55.7,28.200000000000003,100,0,0
55.7,28.3,100,0,0
55.7,28.400000000000002,100,0,0
55.7,28.5,100,0,0
55.7,28.6,100,0,0
55.7,28.700000000000003,100,0,0
55.7,28.8,100,0,0
55.7,28.900000000000002,100,0,0
55.7,29.0,100,0,0
55.7,29.1,100,0,0
55.7,29.200000000000003,100,0,0
55.7,29.3,100,0,0
55.7,29.400000000000002,100,0,0
55.7,29.5,100,0,0
55.7,29.6,100,0,0
55.7,29.700000000000003,100,0,0
55.7,29.8,100,0,0
55.7,29.900000000000002,100,0,0
55.7,30.0,100,0,0
55.7,30.1,100,0,0
55.7,30.200000000000003,100,0,0
55.7,30.3,100,0,0
55.7,30.400000000000002,100,0,0
55.7,30.5,100,0,0
55.7,30.6,100,0,0
55.7,30.700000000000003,100,0,0
55.7,30.8,100,0,0
55.7,30.900000000000002,100,0,0
55.7,31.0,100,0,0
55.7,31.1,100,0,0
55.7,31.200000000000003,100,0,0
55.7,31.3,100,0,0
55.7,31.400000000000002,100,0,0
55.7,31.5,100,0,0
55.7,31.6,100,0,0
55.7,31.700000000000003,100,0,0
55.7,31.8,100,0,0
55.7,31.900000000000002,100,0,0
55.7,32.0,100,0,0
55.7,32.1,100,0,0
55.7,32.2,100,0,0
55.7,32.3,100,0,0
55.7,32.400000000000006,100,0,0
55.7,32.5,100,0,0
55.7,32.6,100,0,0
55.7,32.7,100,0,0
55.7,32.8,100,0,0
55.7,32.900000000000006,100,0,0
55.7,33.0,100,0,0
55.7,33.1,100,0,0
55.7,33.2,100,0,0
55.7,33.300000000000004,100,0,0
55.7,33.4,100,0,0
55.7,33.5,100,0,0
55.7,33.6,100,0,0
55.7,33.7,100,0,0
55.7,33.800000000000004,100,0,0
55.7,33.9,100,0,0
55.7,34.0,100,0,0
55.7,34.1,100,0,0
55.7,34.2,100,0,0
55.7,34.300000000000004,100,0,0
55.7,34.4,100,0,0
55.7,34.5,100,0,0
55.7,34.6,100,0,0
55.7,34.7,100,0,0
55.7,34.800000000000004,100,0,0
55.7,34.9,100,0,0
55.7,35.0,100,0,0
55.7,35.1,100,0,0
55.7,35.2,100,0,0
55.7,35.300000000000004,100,0,0
55.7,35.4,100,0,0
55.7,35.5,100,0,0
55.7,35.6,100,0,0
55.7,35.7,100,0,0
55.7,35.800000000000004,100,0,0
55.7,35.9,100,0,0
55.7,36.0,100,0,0
55.7,36.1,100,0,0
55.7,36.2,100,0,0
55.7,36.300000000000004,100,0,0
55.7,36.4,100,0,0
55.7,36.5,100,0,0
55.7,36.6,100,0,0
55.7,36.7,100,0,0
55.7,36.800000000000004,100,0,0
55.7,36.9,100,0,0
55.7,37.0,100,0,0
55.7,37.1,100,0,0
55.7,37.2,100,0,0
55.7,37.300000000000004,100,0,0
55.7,37.4,100,0,0
55.7,37.5,100,0,0
55.7,37.6,100,0,0
55.7,37.7,100,0,0
55.7,37.800000000000004,100,0,0
55.7,37.9,100,0,0
55.7,38.0,100,0,0
55.7,38.1,100,0,0
55.7,38.2,100,0,0
55.7,38.300000000000004,100,0,0
55.7,38.4,100,0,0
55.7,38.5,100,0,0
55.7,38.6,100,0,0
55.7,38.7,100,0,0
55.7,38.800000000000004,100,0,0
55.7,38.9,100,0,0
55.7,39.0,100,0,0
55.7,39.1,100,0,0
55.7,39.2,100,0,0
55.7,39.300000000000004,100,0,0
55.7,39.400000000000006,100,0,0
55.7,39.5,100,0,0
55.7,39.6,100,0,0
55.7,39.7,100,0,0
55.7,39.800000000000004,100,0,0
55.7,39.900000000000006,100,0,0
55.7,40.0,100,0,0
55.7,40.1,100,0,0
55.7,40.2,100,0,0
55.7,40.300000000000004,100,0,0
55.7,40.400000000000006,100,0,0
55.7,40.5,100,0,0
55.7,40.6,100,0,0
55.7,40.7,100,0,0
55.7,40.800000000000004,100,0,0
55.7,40.900000000000006,100,0,0
55.8,1.0,0.0,0.0,100.0
55.8,1.1,0.0,0.0,100.0
55.8,1.2,0.0,0.0,100.0
55.8,1.3,0.0,0.0,100.0
55.8,1.4,0.0,0.0,100.0
55.8,1.5,0.0,0.0,100.0
55.8,1.6,0.0,0.0,100.0
55.8,1.7000000000000002,0.0,0.0,100.0
55.8,1.8,0.0,0.0,100.0
55.8,1.9,0.0,0.0,100.0
55.8,2.0,0.0,0.0,100.0
55.8,2.1,0.0,0.0,100.0
55.8,2.2,0.0,0.0,100.0
55.8,2.3,0.0,0.0,100.0
55.8,2.4000000000000004,0.0,0.0,100.0
55.8,2.5,0.0,0.0,100.0
55.8,2.6,0.0,0.0,100.0
55.8,2.7,0.0,0.0,100.0
55.8,2.8,0.0,0.0,100.0
55.8,2.9000000000000004,0.0,0.0,100.0
55.8,3.0,0.0,0.0,100.0
55.8,3.1,0.0,0.0,100.0
55.8,3.2,0.0,0.0,100.0
55.8,3.3000000000000003,0.0,0.0,100.0
55.8,3.4000000000000004,0.0,0.0,100.0
55.8,3.5,0.0,0.0,100.0
55.8,3.6,0.0,0.0,100.0
55.8,3.7,0.0,0.0,100.0
55.8,3.8000000000000003,0.0,0.0,100.0
55.8,3.9000000000000004,0.0,0.0,100.0
55.8,4.0,0.0,0.0,100.0
55.8,4.1,0.0,0.0,100.0
55.8,4.2,0.0,0.0,100.0
55.8,4.300000000000001,0.0,0.0,100.0
55.8,4.4,0.0,0.0,100.0
55.8,4.5,0.0,0.0,100.0
55.8,4.6,0.0,0.0,100.0
55.8,4.7,0.0,0.0,100.0
55.8,4.800000000000001,0.0,0.0,100.0
55.8,4.9,0.0,0.0,100.0
55.8,5.0,0.0,0.0,100.0
55.8,5.1000000000000005,1.0,0.0,99.53333333333333
55.8,5.2,7.8,0.0,95.88888888888886
55.8,5.3,14.6,0.0,92.3555555555556
55.8,5.4,21.4,0.0,88.82222222222227
55.8,5.5,28.0,0.0,84.64444444444452
55.8,5.6000000000000005,42.0,0.0,76.1333333333334
55.8,5.7,56.2,0.0,67.42222222222235
55.8,5.800000000000001,66.2,0.0,60.777777777777985
55.8,5.9,75.2,0.0,54.62222222222245
55.8,6.0,81.0,0.0,50.288888888889204
55.8,6.1000000000000005,86.2,0.0,47.97777777777806
55.8,6.2,91.4,0.0,42.97777777777802
55.8,6.300000000000001,92.0,0.0,42.13333333333356
55.8,6.4,93.2,0.0,40.55555555555581
55.8,6.5,98.0,0.0,34.66666666666688
55.8,6.6000000000000005,97.6,0.0,34.7111111111113
55.8,6.7,98.4,0.0,34.26666666666683
55.8,6.800000000000001,99.2,0.0,31.733333333333515
55.8,6.9,99.6,0.0,31.044444444444636
55.8,7.0,99.0,0.0,31.555555555555717
55.8,7.1000000000000005,100.0,0.0,31.377777777777958
55.8,7.2,100.0,0.0,31.822222222222393
55.8,7.300000000000001,100.0,0.0,30.911111111111275
55.8,7.4,100,0,0
55.8,7.5,100,0,0
55.8,7.6000000000000005,100,0,0
55.8,7.7,100,0,0
55.8,7.800000000000001,100,0,0
55.8,7.9,100,0,0
55.8,8.0,100,0,0
55.8,8.100000000000001,100,0,0
55.8,8.2,100,0,0
55.8,8.3,100,0,0
55.8,8.4,100,0,0
55.8,8.5,100,0,0
55.8,8.600000000000001,100,0,0
55.8,8.7,100,0,0
55.8,8.8,100,0,0
55.8,8.9,100,0,0
55.8,9.0,100,0,0
55.8,9.1,100,0,0
55.8,9.200000000000001,100,0,0
55.8,9.3,100,0,0
55.8,9.4,100,0,0
55.8,9.5,100,0,0
55.8,9.6,100,0,0
55.8,9.700000000000001,100,0,0
55.8,9.8,100,0,0
55.8,9.9,100,0,0
55.8,10.0,100,0,0
55.8,10.1,100,0,0
55.8,10.200000000000001,100,0,0
55.8,10.3,100,0,0
55.8,10.4,100,0,0
55.8,10.5,100,0,0
55.8,10.600000000000001,100,0,0
55.8,10.700000000000001,100,0,0
55.8,10.8,100,0,0
55.8,10.9,100,0,0
55.8,11.0,100,0,0
55.8,11.100000000000001,100,0,0
55.8,11.200000000000001,100,0,0
55.8,11.3,100,0,0
55.8,11.4,100,0,0
55.8,11.5,100,0,0
55.8,11.600000000000001,100,0,0
55.8,11.700000000000001,100,0,0
55.8,11.8,100,0,0
55.8,11.9,100,0,0
55.8,12.0,100,0,0
55.8,12.100000000000001,100,0,0
55.8,12.200000000000001,100,0,0
55.8,12.3,100,0,0
55.8,12.4,100,0,0
55.8,12.5,100,0,0
55.8,12.600000000000001,100,0,0
55.8,12.700000000000001,100,0,0
55.8,12.8,100,0,0
55.8,12.9,100,0,0
55.8,13.0,100,0,0
55.8,13.100000000000001,100,0,0
55.8,13.200000000000001,100,0,0
55.8,13.3,100,0,0
55.8,13.4,100,0,0
55.8,13.5,100,0,0
55.8,13.600000000000001,100,0,0
55.8,13.700000000000001,100,0,0
55.8,13.8,100,0,0
55.8,13.9,100,0,0
55.8,14.0,100,0,0
55.8,14.100000000000001,100,0,0
55.8,14.200000000000001,100,0,0
55.8,14.3,100,0,0
55.8,14.4,100,0,0
55.8,14.5,100,0,0
55.8,14.600000000000001,100,0,0
55.8,14.700000000000001,100,0,0
55.8,14.8,100,0,0
55.8,14.9,100,0,0
55.8,15.0,100,0,0
55.8,15.100000000000001,100,0,0
55.8,15.200000000000001,100,0,0
55.8,15.3,100,0,0
55.8,15.4,100,0,0
55.8,15.5,100,0,0
55.8,15.600000000000001,100,0,0
55.8,15.700000000000001,100,0,0
55.8,15.8,100,0,0
55.8,15.9,100,0,0
55.8,16.0,100,0,0
55.8,16.1,100,0,0
55.8,16.200000000000003,100,0,0
55.8,16.3,100,0,0
55.8,16.4,100,0,0
55.8,16.5,100,0,0
55.8,16.6,100,0,0
55.8,16.700000000000003,100,0,0
55.8,16.8,100,0,0
55.8,16.9,100,0,0
55.8,17.0,100,0,0
55.8,17.1,100,0,0
55.8,17.2,100,0,0
55.8,17.3,100,0,0
55.8,17.400000000000002,100,0,0
55.8,17.5,100,0,0
55.8,17.6,100,0,0
55.8,17.7,100,0,0
55.8,17.8,100,0,0
55.8,17.900000000000002,100,0,0
55.8,18.0,100,0,0
55.8,18.1,100,0,0
55.8,18.2,100,0,0
55.8,18.3,100,0,0
55.8,18.400000000000002,100,0,0
55.8,18.5,100,0,0
55.8,18.6,100,0,0
55.8,18.7,100,0,0
55.8,18.8,100,0,0
55.8,18.900000000000002,100,0,0
55.8,19.0,100,0,0
55.8,19.1,100,0,0
55.8,19.2,100,0,0
55.8,19.3,100,0,0
55.8,19.400000000000002,100,0,0
55.8,19.5,100,0,0
55.8,19.6,100,0,0
55.8,19.7,100,0,0
55.8,19.8,100,0,0
55.8,19.900000000000002,100,0,0
55.8,20.0,100,0,0
55.8,20.1,100,0,0
55.8,20.200000000000003,100,0,0
55.8,20.3,100,0,0
55.8,20.400000000000002,100,0,0
55.8,20.5,100,0,0
55.8,20.6,100,0,0
55.8,20.700000000000003,100,0,0
55.8,20.8,100,0,0
55.8,20.900000000000002,100,0,0
55.8,21.0,100,0,0
55.8,21.1,100,0,0
55.8,21.200000000000003,100,0,0
55.8,21.3,100,0,0
55.8,21.400000000000002,100,0,0
55.8,21.5,100,0,0
55.8,21.6,100,0,0
55.8,21.700000000000003,100,0,0
55.8,21.8,100,0,0
55.8,21.900000000000002,100,0,0
55.8,22.0,100,0,0
55.8,22.1,100,0,0
55.8,22.200000000000003,100,0,0
55.8,22.3,100,0,0
55.8,22.400000000000002,100,0,0
55.8,22.5,100,0,0
55.8,22.6,100,0,0
55.8,22.700000000000003,100,0,0
55.8,22.8,100,0,0
55.8,22.900000000000002,100,0,0
55.8,23.0,100,0,0
55.8,23.1,100,0,0
55.8,23.200000000000003,100,0,0
55.8,23.3,100,0,0
55.8,23.400000000000002,100,0,0
55.8,23.5,100,0,0
55.8,23.6,100,0,0
55.8,23.700000000000003,100,0,0
55.8,23.8,100,0,0
55.8,23.900000000000002,100,0,0
55.8,24.0,100,0,0
55.8,24.1,100,0,0
55.8,24.200000000000003,100,0,0
55.8,24.3,100,0,0
55.8,24.400000000000002,100,0,0
55.8,24.5,100,0,0
55.8,24.6,100,0,0
55.8,24.700000000000003,100,0,0
55.8,24.8,100,0,0
55.8,24.900000000000002,100,0,0
55.8,25.0,100,0,0
55.8,25.1,100,0,0
55.8,25.200000000000003,100,0,0
55.8,25.3,100,0,0
55.8,25.400000000000002,100,0,0
55.8,25.5,100,0,0
55.8,25.6,100,0,0
55.8,25.700000000000003,100,0,0
55.8,25.8,100,0,0
55.8,25.900000000000002,100,0,0
55.8,26.0,100,0,0
55.8,26.1,100,0,0
55.8,26.200000000000003,100,0,0
55.8,26.3,100,0,0
55.8,26.400000000000002,100,0,0
55.8,26.5,100,0,0
55.8,26.6,100,0,0
55.8,26.700000000000003,100,0,0
55.8,26.8,100,0,0
55.8,26.900000000000002,100,0,0
55.8,27.0,100,0,0
55.8,27.1,100,0,0
55.8,27.200000000000003,100,0,0
55.8,27.3,100,0,0
55.8,27.400000000000002,100,0,0
55.8,27.5,100,0,0
55.8,27.6,100,0,0
55.8,27.700000000000003,100,0,0
55.8,27.8,100,0,0
55.8,27.900000000000002,100,0,0
55.8,28.0,100,0,0
55.8,28.1,100,0,0
55.8,28.200000000000003,100,0,0
55.8,28.3,100,0,0
55.8,28.400000000000002,100,0,0
55.8,28.5,100,0,0
55.8,28.6,100,0,0
55.8,28.700000000000003,100,0,0
55.8,28.8,100,0,0
55.8,28.900000000000002,100,0,0
55.8,29.0,100,0,0
55.8,29.1,100,0,0
55.8,29.200000000000003,100,0,0
55.8,29.3,100,0,0
55.8,29.400000000000002,100,0,0
55.8,29.5,100,0,0
55.8,29.6,100,0,0
55.8,29.700000000000003,100,0,0
55.8,29.8,100,0,0
55.8,29.900000000000002,100,0,0
55.8,30.0,100,0,0
55.8,30.1,100,0,0
55.8,30.200000000000003,100,0,0
55.8,30.3,100,0,0
55.8,30.400000000000002,100,0,0
55.8,30.5,100,0,0
55.8,30.6,100,0,0
55.8,30.700000000000003,100,0,0
55.8,30.8,100,0,0
55.8,30.900000000000002,100,0,0
55.8,31.0,100,0,0
55.8,31.1,100,0,0
55.8,31.200000000000003,100,0,0
55.8,31.3,100,0,0
55.8,31.400000000000002,100,0,0
55.8,31.5,100,0,0
55.8,31.6,100,0,0
55.8,31.700000000000003,100,0,0
55.8,31.8,100,0,0
55.8,31.900000000000002,100,0,0
55.8,32.0,100,0,0
55.8,32.1,100,0,0
55.8,32.2,100,0,0
55.8,32.3,100,0,0
55.8,32.400000000000006,100,0,0
55.8,32.5,100,0,0
55.8,32.6,100,0,0
55.8,32.7,100,0,0
55.8,32.8,100,0,0
55.8,32.900000000000006,100,0,0
55.8,33.0,100,0,0
55.8,33.1,100,0,0
55.8,33.2,100,0,0
55.8,33.300000000000004,100,0,0
55.8,33.4,100,0,0
55.8,33.5,100,0,0
55.8,33.6,100,0,0
55.8,33.7,100,0,0
55.8,33.800000000000004,100,0,0
55.8,33.9,100,0,0
55.8,34.0,100,0,0
55.8,34.1,100,0,0
55.8,34.2,100,0,0
55.8,34.300000000000004,100,0,0
55.8,34.4,100,0,0
55.8,34.5,100,0,0
55.8,34.6,100,0,0
55.8,34.7,100,0,0
55.8,34.800000000000004,100,0,0
55.8,34.9,100,0,0
55.8,35.0,100,0,0
55.8,35.1,100,0,0
55.8,35.2,100,0,0
55.8,35.300000000000004,100,0,0
55.8,35.4,100,0,0
55.8,35.5,100,0,0
55.8,35.6,100,0,0
55.8,35.7,100,0,0
55.8,35.800000000000004,100,0,0
55.8,35.9,100,0,0
55.8,36.0,100,0,0
55.8,36.1,100,0,0
55.8,36.2,100,0,0
55.8,36.300000000000004,100,0,0
55.8,36.4,100,0,0
55.8,36.5,100,0,0
55.8,36.6,100,0,0
55.8,36.7,100,0,0
55.8,36.800000000000004,100,0,0
55.8,36.9,100,0,0
55.8,37.0,100,0,0
55.8,37.1,100,0,0
55.8,37.2,100,0,0
55.8,37.300000000000004,100,0,0
55.8,37.4,100,0,0
55.8,37.5,100,0,0
55.8,37.6,100,0,0
55.8,37.7,100,0,0
55.8,37.800000000000004,100,0,0
55.8,37.9,100,0,0
55.8,38.0,100,0,0
55.8,38.1,100,0,0
55.8,38.2,100,0,0
55.8,38.300000000000004,100,0,0
55.8,38.4,100,0,0
55.8,38.5,100,0,0
55.8,38.6,100,0,0
55.8,38.7,100,0,0
55.8,38.800000000000004,100,0,0
55.8,38.9,100,0,0
55.8,39.0,100,0,0
55.8,39.1,100,0,0
55.8,39.2,100,0,0
55.8,39.300000000000004,100,0,0
55.8,39.400000000000006,100,0,0
55.8,39.5,100,0,0
55.8,39.6,100,0,0
55.8,39.7,100,0,0
55.8,39.800000000000004,100,0,0
55.8,39.900000000000006,100,0,0
55.8,40.0,100,0,0
55.8,40.1,100,0,0
55.8,40.2,100,0,0
55.8,40.300000000000004,100,0,0
55.8,40.400000000000006,100,0,0
55.8,40.5,100,0,0
55.8,40.6,100,0,0
55.8,40.7,100,0,0
55.8,40.800000000000004,100,0,0
55.8,40.900000000000006,100,0,0
55.9,1.0,0.0,0.0,100.0
55.9,1.1,0.0,0.0,100.0
55.9,1.2,0.0,0.0,100.0
55.9,1.3,0.0,0.0,100.0
55.9,1.4,0.0,0.0,100.0
55.9,1.5,0.0,0.0,100.0
55.9,1.6,0.0,0.0,100.0
55.9,1.7000000000000002,0.0,0.0,100.0
55.9,1.8,0.0,0.0,100.0
55.9,1.9,0.0,0.0,100.0
55.9,2.0,0.0,0.0,100.0
55.9,2.1,0.0,0.0,100.0
55.9,2.2,0.0,0.0,100.0
55.9,2.3,0.0,0.0,100.0
55.9,2.4000000000000004,0.0,0.0,100.0
55.9,2.5,0.0,0.0,100.0
55.9,2.6,0.0,0.0,100.0
55.9,2.7,0.0,0.0,100.0
55.9,2.8,0.0,0.0,100.0
55.9,2.9000000000000004,0.0,0.0,100.0
55.9,3.0,0.0,0.0,100.0
55.9,3.1,0.0,0.0,100.0
55.9,3.2,0.0,0.0,100.0
55.9,3.3000000000000003,0.0,0.0,100.0
55.9,3.4000000000000004,0.0,0.0,100.0
55.9,3.5,0.0,0.0,100.0
55.9,3.6,0.0,0.0,100.0
55.9,3.7,0.0,0.0,100.0
55.9,3.8000000000000003,0.0,0.0,100.0
55.9,3.9000000000000004,0.0,0.0,100.0
55.9,4.0,0.0,0.0,100.0
55.9,4.1,0.0,0.0,100.0
55.9,4.2,0.0,0.0,100.0
55.9,4.300000000000001,0.0,0.0,100.0
55.9,4.4,0.0,0.0,100.0
55.9,4.5,0.0,0.0,100.0
55.9,4.6,0.0,0.0,100.0
55.9,4.7,0.0,0.0,100.0
55.9,4.800000000000001,0.0,0.0,100.0
55.9,4.9,0.0,0.0,100.0
55.9,5.0,0.0,0.0,100.0
55.9,5.1000000000000005,1.2,0.0,99.57777777777778
55.9,5.2,5.6,0.0,97.33333333333331
55.9,5.3,10.4,0.0,94.42222222222222
55.9,5.4,19.6,0.0,89.37777777777777
55.9,5.5,32.6,0.0,81.55555555555559
55.9,5.6000000000000005,41.4,0.0,77.00000000000007
55.9,5.7,55.4,0.0,67.91111111111124
55.9,5.800000000000001,65.8,0.0,60.51111111111131
55.9,5.9,73.0,0.0,55.82222222222244
55.9,6.0,82.8,0.0,48.86666666666698
55.9,6.1000000000000005,86.8,0.0,46.755555555555816
55.9,6.2,88.6,0.0,44.40000000000021
55.9,6.300000000000001,95.8,0.0,39.288888888889126
55.9,6.4,93.2,0.0,39.33333333333359
55.9,6.5,96.8,0.0,35.13333333333355
55.9,6.6000000000000005,97.8,0.0,34.22222222222242
55.9,6.7,96.8,0.0,35.200000000000216
55.9,6.800000000000001,98.8,0.0,31.933333333333508
55.9,6.9,99.4,0.0,30.355555555555725
55.9,7.0,99.4,0.0,32.08888888888906
55.9,7.1000000000000005,99.6,0.0,30.888888888889056
55.9,7.2,99.4,0.0,32.95555555555576
55.9,7.300000000000001,99.8,0.0,30.933333333333508
55.9,7.4,100.0,0.0,29.733333333333473
55.9,7.5,99.8,0.0,28.733333333333466
55.9,7.6000000000000005,100.0,0.0,28.377777777777926
55.9,7.7,100.0,0.0,27.955555555555666
55.9,7.800000000000001,100,0,0
55.9,7.9,100,0,0
55.9,8.0,100,0,0
55.9,8.100000000000001,100,0,0
55.9,8.2,100,0,0
55.9,8.3,100,0,0
55.9,8.4,100,0,0
55.9,8.5,100,0,0
55.9,8.600000000000001,100,0,0
55.9,8.7,100,0,0
55.9,8.8,100,0,0
55.9,8.9,100,0,0
55.9,9.0,100,0,0
55.9,9.1,100,0,0
55.9,9.200000000000001,100,0,0
55.9,9.3,100,0,0
55.9,9.4,100,0,0
55.9,9.5,100,0,0
55.9,9.6,100,0,0
55.9,9.700000000000001,100,0,0
55.9,9.8,100,0,0
55.9,9.9,100,0,0
55.9,10.0,100,0,0
55.9,10.1,100,0,0
55.9,10.200000000000001,100,0,0
55.9,10.3,100,0,0
55.9,10.4,100,0,0
55.9,10.5,100,0,0
55.9,10.600000000000001,100,0,0
55.9,10.700000000000001,100,0,0
55.9,10.8,100,0,0
55.9,10.9,100,0,0
55.9,11.0,100,0,0
55.9,11.100000000000001,100,0,0
55.9,11.200000000000001,100,0,0
55.9,11.3,100,0,0
55.9,11.4,100,0,0
55.9,11.5,100,0,0
55.9,11.600000000000001,100,0,0
55.9,11.700000000000001,100,0,0
55.9,11.8,100,0,0
55.9,11.9,100,0,0
55.9,12.0,100,0,0
55.9,12.100000000000001,100,0,0
55.9,12.200000000000001,100,0,0
55.9,12.3,100,0,0
55.9,12.4,100,0,0
55.9,12.5,100,0,0
55.9,12.600000000000001,100,0,0
55.9,12.700000000000001,100,0,0
55.9,12.8,100,0,0
55.9,12.9,100,0,0
55.9,13.0,100,0,0
55.9,13.100000000000001,100,0,0
55.9,13.200000000000001,100,0,0
55.9,13.3,100,0,0
55.9,13.4,100,0,0
55.9,13.5,100,0,0
55.9,13.600000000000001,100,0,0
55.9,13.700000000000001,100,0,0
55.9,13.8,100,0,0
55.9,13.9,100,0,0
55.9,14.0,100,0,0
55.9,14.100000000000001,100,0,0
55.9,14.200000000000001,100,0,0
55.9,14.3,100,0,0
55.9,14.4,100,0,0
55.9,14.5,100,0,0
55.9,14.600000000000001,100,0,0
55.9,14.700000000000001,100,0,0
55.9,14.8,100,0,0
55.9,14.9,100,0,0
55.9,15.0,100,0,0
55.9,15.100000000000001,100,0,0
55.9,15.200000000000001,100,0,0
55.9,15.3,100,0,0
55.9,15.4,100,0,0
55.9,15.5,100,0,0
55.9,15.600000000000001,100,0,0
55.9,15.700000000000001,100,0,0
55.9,15.8,100,0,0
55.9,15.9,100,0,0
55.9,16.0,100,0,0
55.9,16.1,100,0,0
55.9,16.200000000000003,100,0,0
55.9,16.3,100,0,0
55.9,16.4,100,0,0
55.9,16.5,100,0,0
55.9,16.6,100,0,0
55.9,16.700000000000003,100,0,0
55.9,16.8,100,0,0
55.9,16.9,100,0,0
55.9,17.0,100,0,0
55.9,17.1,100,0,0
55.9,17.2,100,0,0
55.9,17.3,100,0,0
55.9,17.400000000000002,100,0,0
55.9,17.5,100,0,0
55.9,17.6,100,0,0
55.9,17.7,100,0,0
55.9,17.8,100,0,0
55.9,17.900000000000002,100,0,0
55.9,18.0,100,0,0
55.9,18.1,100,0,0
55.9,18.2,100,0,0
55.9,18.3,100,0,0
55.9,18.400000000000002,100,0,0
55.9,18.5,100,0,0
55.9,18.6,100,0,0
55.9,18.7,100,0,0
55.9,18.8,100,0,0
55.9,18.900000000000002,100,0,0
55.9,19.0,100,0,0
55.9,19.1,100,0,0
55.9,19.2,100,0,0
55.9,19.3,100,0,0
55.9,19.400000000000002,100,0,0
55.9,19.5,100,0,0
55.9,19.6,100,0,0
55.9,19.7,100,0,0
55.9,19.8,100,0,0
55.9,19.900000000000002,100,0,0
55.9,20.0,100,0,0
55.9,20.1,100,0,0
55.9,20.200000000000003,100,0,0
55.9,20.3,100,0,0
55.9,20.400000000000002,100,0,0
55.9,20.5,100,0,0
55.9,20.6,100,0,0
55.9,20.700000000000003,100,0,0
55.9,20.8,100,0,0
55.9,20.900000000000002,100,0,0
55.9,21.0,100,0,0
55.9,21.1,100,0,0
55.9,21.200000000000003,100,0,0
55.9,21.3,100,0,0
55.9,21.400000000000002,100,0,0
55.9,21.5,100,0,0
55.9,21.6,100,0,0
55.9,21.700000000000003,100,0,0
55.9,21.8,100,0,0
55.9,21.900000000000002,100,0,0
55.9,22.0,100,0,0
55.9,22.1,100,0,0
55.9,22.200000000000003,100,0,0
55.9,22.3,100,0,0
55.9,22.400000000000002,100,0,0
55.9,22.5,100,0,0
55.9,22.6,100,0,0
55.9,22.700000000000003,100,0,0
55.9,22.8,100,0,0
55.9,22.900000000000002,100,0,0
55.9,23.0,100,0,0
55.9,23.1,100,0,0
55.9,23.200000000000003,100,0,0
55.9,23.3,100,0,0
55.9,23.400000000000002,100,0,0
55.9,23.5,100,0,0
