Charging Rate,Start Window,Result,SSE,SST
15.2,10.700000000000001,100,0,0
15.2,10.8,100,0,0
15.2,10.9,100,0,0
15.2,11.0,100,0,0
15.2,11.100000000000001,100,0,0
15.2,11.200000000000001,100,0,0
15.2,11.3,100,0,0
15.2,11.4,100,0,0
15.2,11.5,100,0,0
15.2,11.600000000000001,100,0,0
15.2,11.700000000000001,100,0,0
15.2,11.8,100,0,0
15.2,11.9,100,0,0
15.2,12.0,100,0,0
15.2,12.100000000000001,100,0,0
15.2,12.200000000000001,100,0,0
15.2,12.3,100,0,0
15.2,12.4,100,0,0
15.2,12.5,100,0,0
15.2,12.600000000000001,100,0,0
15.2,12.700000000000001,100,0,0
15.2,12.8,100,0,0
15.2,12.9,100,0,0
15.2,13.0,100,0,0
15.2,13.100000000000001,100,0,0
15.2,13.200000000000001,100,0,0
15.2,13.3,100,0,0
15.2,13.4,100,0,0
15.2,13.5,100,0,0
15.2,13.600000000000001,100,0,0
15.2,13.700000000000001,100,0,0
15.2,13.8,100,0,0
15.2,13.9,100,0,0
15.2,14.0,100,0,0
15.2,14.100000000000001,100,0,0
15.2,14.200000000000001,100,0,0
15.2,14.3,100,0,0
15.2,14.4,100,0,0
15.2,14.5,100,0,0
15.2,14.600000000000001,100,0,0
15.2,14.700000000000001,100,0,0
15.2,14.8,100,0,0
15.2,14.9,100,0,0
15.2,15.0,100,0,0
15.2,15.100000000000001,100,0,0
15.2,15.200000000000001,100,0,0
15.2,15.3,100,0,0
15.2,15.4,100,0,0
15.2,15.5,100,0,0
15.2,15.600000000000001,100,0,0
15.2,15.700000000000001,100,0,0
15.2,15.8,100,0,0
15.2,15.9,100,0,0
15.2,16.0,100,0,0
15.2,16.1,100,0,0
15.2,16.200000000000003,100,0,0
15.2,16.3,100,0,0
15.2,16.4,100,0,0
15.2,16.5,100,0,0
15.2,16.6,100,0,0
15.2,16.700000000000003,100,0,0
15.2,16.8,100,0,0
15.2,16.9,100,0,0
15.2,17.0,100,0,0
15.2,17.1,100,0,0
15.2,17.2,100,0,0
15.2,17.3,100,0,0
15.2,17.400000000000002,100,0,0
15.2,17.5,100,0,0
15.2,17.6,100,0,0
15.2,17.7,100,0,0
15.2,17.8,100,0,0
15.2,17.900000000000002,100,0,0
15.2,18.0,100,0,0
15.2,18.1,100,0,0
15.2,18.2,100,0,0
15.2,18.3,100,0,0
15.2,18.400000000000002,100,0,0
15.2,18.5,100,0,0
15.2,18.6,100,0,0
15.2,18.7,100,0,0
15.2,18.8,100,0,0
15.2,18.900000000000002,100,0,0
15.2,19.0,100,0,0
15.2,19.1,100,0,0
15.2,19.2,100,0,0
15.2,19.3,100,0,0
15.2,19.400000000000002,100,0,0
15.2,19.5,100,0,0
15.2,19.6,100,0,0
15.2,19.7,100,0,0
15.2,19.8,100,0,0
15.2,19.900000000000002,100,0,0
15.2,20.0,100,0,0
15.2,20.1,100,0,0
15.2,20.200000000000003,100,0,0
15.2,20.3,100,0,0
15.2,20.400000000000002,100,0,0
15.2,20.5,100,0,0
15.2,20.6,100,0,0
15.2,20.700000000000003,100,0,0
15.2,20.8,100,0,0
15.2,20.900000000000002,100,0,0
15.2,21.0,100,0,0
15.2,21.1,100,0,0
15.2,21.200000000000003,100,0,0
15.2,21.3,100,0,0
15.2,21.400000000000002,100,0,0
15.2,21.5,100,0,0
15.2,21.6,100,0,0
15.2,21.700000000000003,100,0,0
15.2,21.8,100,0,0
15.2,21.900000000000002,100,0,0
15.2,22.0,100,0,0
15.2,22.1,100,0,0
15.2,22.200000000000003,100,0,0
15.2,22.3,100,0,0
15.2,22.400000000000002,100,0,0
15.2,22.5,100,0,0
15.2,22.6,100,0,0
15.2,22.700000000000003,100,0,0
15.2,22.8,100,0,0
15.2,22.900000000000002,100,0,0
15.2,23.0,100,0,0
15.2,23.1,100,0,0
15.2,23.200000000000003,100,0,0
15.2,23.3,100,0,0
15.2,23.400000000000002,100,0,0
15.2,23.5,100,0,0
15.2,23.6,100,0,0
15.2,23.700000000000003,100,0,0
15.2,23.8,100,0,0
15.2,23.900000000000002,100,0,0
15.2,24.0,100,0,0
15.2,24.1,100,0,0
15.2,24.200000000000003,100,0,0
15.2,24.3,100,0,0
15.2,24.400000000000002,100,0,0
15.2,24.5,100,0,0
15.2,24.6,100,0,0
15.2,24.700000000000003,100,0,0
15.2,24.8,100,0,0
15.2,24.900000000000002,100,0,0
15.2,25.0,100,0,0
15.2,25.1,100,0,0
15.2,25.200000000000003,100,0,0
15.2,25.3,100,0,0
15.2,25.400000000000002,100,0,0
15.2,25.5,100,0,0
15.2,25.6,100,0,0
15.2,25.700000000000003,100,0,0
15.2,25.8,100,0,0
15.2,25.900000000000002,100,0,0
15.2,26.0,100,0,0
15.2,26.1,100,0,0
15.2,26.200000000000003,100,0,0
15.2,26.3,100,0,0
15.2,26.400000000000002,100,0,0
15.2,26.5,100,0,0
15.2,26.6,100,0,0
15.2,26.700000000000003,100,0,0
15.2,26.8,100,0,0
15.2,26.900000000000002,100,0,0
15.2,27.0,100,0,0
15.2,27.1,100,0,0
15.2,27.200000000000003,100,0,0
15.2,27.3,100,0,0
15.2,27.400000000000002,100,0,0
15.2,27.5,100,0,0
15.2,27.6,100,0,0
15.2,27.700000000000003,100,0,0
15.2,27.8,100,0,0
15.2,27.900000000000002,100,0,0
15.2,28.0,100,0,0
15.2,28.1,100,0,0
15.2,28.200000000000003,100,0,0
15.2,28.3,100,0,0
15.2,28.400000000000002,100,0,0
15.2,28.5,100,0,0
15.2,28.6,100,0,0
15.2,28.700000000000003,100,0,0
15.2,28.8,100,0,0
15.2,28.900000000000002,100,0,0
15.2,29.0,100,0,0
15.2,29.1,100,0,0
15.2,29.200000000000003,100,0,0
15.2,29.3,100,0,0
15.2,29.400000000000002,100,0,0
15.2,29.5,100,0,0
15.2,29.6,100,0,0
15.2,29.700000000000003,100,0,0
15.2,29.8,100,0,0
15.2,29.900000000000002,100,0,0
15.2,30.0,100,0,0
15.2,30.1,100,0,0
15.2,30.200000000000003,100,0,0
15.2,30.3,100,0,0
15.2,30.400000000000002,100,0,0
15.2,30.5,100,0,0
15.2,30.6,100,0,0
15.2,30.700000000000003,100,0,0
15.2,30.8,100,0,0
15.2,30.900000000000002,100,0,0
15.2,31.0,100,0,0
15.2,31.1,100,0,0
15.2,31.200000000000003,100,0,0
15.2,31.3,100,0,0
15.2,31.400000000000002,100,0,0
15.2,31.5,100,0,0
15.2,31.6,100,0,0
15.2,31.700000000000003,100,0,0
15.2,31.8,100,0,0
15.2,31.900000000000002,100,0,0
15.2,32.0,100,0,0
15.2,32.1,100,0,0
15.2,32.2,100,0,0
15.2,32.3,100,0,0
15.2,32.400000000000006,100,0,0
15.2,32.5,100,0,0
15.2,32.6,100,0,0
15.2,32.7,100,0,0
15.2,32.8,100,0,0
15.2,32.900000000000006,100,0,0
15.2,33.0,100,0,0
15.2,33.1,100,0,0
15.2,33.2,100,0,0
15.2,33.300000000000004,100,0,0
15.2,33.4,100,0,0
15.2,33.5,100,0,0
15.2,33.6,100,0,0
15.2,33.7,100,0,0
15.2,33.800000000000004,100,0,0
15.2,33.9,100,0,0
15.2,34.0,100,0,0
15.2,34.1,100,0,0
15.2,34.2,100,0,0
15.2,34.300000000000004,100,0,0
15.2,34.4,100,0,0
15.2,34.5,100,0,0
15.2,34.6,100,0,0
15.2,34.7,100,0,0
15.2,34.800000000000004,100,0,0
15.2,34.9,100,0,0
15.2,35.0,100,0,0
15.2,35.1,100,0,0
15.2,35.2,100,0,0
15.2,35.300000000000004,100,0,0
15.2,35.4,100,0,0
15.2,35.5,100,0,0
15.2,35.6,100,0,0
15.2,35.7,100,0,0
15.2,35.800000000000004,100,0,0
15.2,35.9,100,0,0
15.2,36.0,100,0,0
15.2,36.1,100,0,0
15.2,36.2,100,0,0
15.2,36.300000000000004,100,0,0
15.2,36.4,100,0,0
15.2,36.5,100,0,0
15.2,36.6,100,0,0
15.2,36.7,100,0,0
15.2,36.800000000000004,100,0,0
15.2,36.9,100,0,0
15.2,37.0,100,0,0
15.2,37.1,100,0,0
15.2,37.2,100,0,0
15.2,37.300000000000004,100,0,0
15.2,37.4,100,0,0
15.2,37.5,100,0,0
15.2,37.6,100,0,0
15.2,37.7,100,0,0
15.2,37.800000000000004,100,0,0
15.2,37.9,100,0,0
15.2,38.0,100,0,0
15.2,38.1,100,0,0
15.2,38.2,100,0,0
15.2,38.300000000000004,100,0,0
15.2,38.4,100,0,0
15.2,38.5,100,0,0
15.2,38.6,100,0,0
15.2,38.7,100,0,0
15.2,38.800000000000004,100,0,0
15.2,38.9,100,0,0
15.2,39.0,100,0,0
15.2,39.1,100,0,0
15.2,39.2,100,0,0
15.2,39.300000000000004,100,0,0
15.2,39.400000000000006,100,0,0
15.2,39.5,100,0,0
15.2,39.6,100,0,0
15.2,39.7,100,0,0
15.2,39.800000000000004,100,0,0
15.2,39.900000000000006,100,0,0
15.2,40.0,100,0,0
15.2,40.1,100,0,0
15.2,40.2,100,0,0
15.2,40.300000000000004,100,0,0
15.2,40.400000000000006,100,0,0
15.2,40.5,100,0,0
15.2,40.6,100,0,0
15.2,40.7,100,0,0
15.2,40.800000000000004,100,0,0
15.2,40.900000000000006,100,0,0
15.3,1.0,0.0,97.93333333333341,22.533333333333264
15.3,1.1,0.0,98.33333333333334,19.81666666666664
15.3,1.2,0.0,98.60000000000002,18.583333333333304
15.3,1.3,0.0,98.93333333333334,17.049999999999994
15.3,1.4,0.0,98.93333333333334,17.516666666666666
15.3,1.5,0.0,99.13333333333334,16.383333333333333
15.3,1.6,0.0,98.73333333333338,15.450000000000003
15.3,1.7000000000000002,0.0,99.33333333333334,16.38333333333333
15.3,1.8,0.0,99.40000000000003,16.78333333333333
15.3,1.9,0.0,99.40000000000003,18.049999999999994
15.3,2.0,0.0,99.40000000000002,17.183333333333337
15.3,2.1,0.0,99.73333333333335,18.433333333333337
15.3,2.2,0.0,99.66666666666667,19.333333333333336
15.3,2.3,0.0,99.86666666666667,21.133333333333336
15.3,2.4000000000000004,0.0,99.86666666666666,20.8
15.3,2.5,0.0,99.73333333333335,24.466666666666665
15.3,2.6,0.0,100.0,24.633333333333336
15.3,2.7,0.0,99.93333333333334,26.666666666666668
15.3,2.8,0.0,99.93333333333334,26.75
15.3,2.9000000000000004,0.0,100.0,27.616666666666667
15.3,3.0,0.0,100.0,30.26666666666667
15.3,3.1,0.0,100.0,31.6
15.3,3.2,0.0,100.0,31.45555555555556
15.3,3.3000000000000003,0.0,100.0,32.311111111111124
15.3,3.4000000000000004,0.0,100.0,32.01111111111114
15.3,3.5,0.0,100.0,29.51666666666672
15.3,3.6,0.0,99.95555555555556,28.85555555555562
15.3,3.7,0.0,99.86666666666669,27.933333333333405
15.3,3.8000000000000003,0.0,99.60000000000002,24.966666666666754
15.3,3.9000000000000004,0.0,95.33333333333334,27.338888888888988
15.3,4.0,0.2,87.77777777777779,32.583333333333435
15.3,4.1,0.2,78.33333333333334,39.59444444444454
15.3,4.2,0.8,68.51111111111112,45.48333333333344
15.3,4.300000000000001,1.6,62.57777777777778,50.84444444444456
15.3,4.4,1.6,51.71111111111111,57.37222222222228
15.3,4.5,1.6,43.99999999999999,63.01111111111117
15.3,4.6,7.0,38.199999999999996,64.87777777777781
15.3,4.7,9.6,31.688888888888886,68.88888888888887
15.3,4.800000000000001,15.6,22.31111111111111,73.4722222222222
15.3,4.9,23.8,21.53333333333333,70.36111111111113
15.3,5.0,27.8,14.8,73.36666666666666
15.3,5.1000000000000005,28.2,12.555555555555557,75.36111111111113
15.3,5.2,30.4,9.911111111111111,76.23888888888892
15.3,5.3,36.6,6.733333333333334,76.97777777777779
15.3,5.4,47.4,4.0,71.48333333333335
15.3,5.5,55.2,2.6,69.26666666666677
15.3,5.6000000000000005,67.0,1.4,65.60555555555564
15.3,5.7,71.4,1.6,61.36111111111119
15.3,5.800000000000001,83.2,1.0,56.716666666666704
15.3,5.9,88.0,1.0,50.31111111111122
15.3,6.0,96.8,0.2,46.35555555555567
15.3,6.1000000000000005,97.4,0.6,44.37777777777796
15.3,6.2,99.0,0.0,41.24444444444459
15.3,6.300000000000001,99.0,0.2,39.911111111111275
15.3,6.4,99.2,0.2,38.84444444444461
15.3,6.5,100.0,0.0,38.66666666666686
15.3,6.6000000000000005,99.6,0.0,38.06666666666686
15.3,6.7,100.0,0.0,36.6222222222224
15.3,6.800000000000001,99.8,0.2,35.93333333333353
15.3,6.9,100.0,0.0,36.044444444444586
15.3,7.0,100.0,0.0,36.13333333333356
15.3,7.1000000000000005,100.0,0.0,35.57777777777793
15.3,7.2,100.0,0.0,35.84444444444467
15.3,7.300000000000001,100.0,0.0,33.933333333333515
15.3,7.4,100.0,0.0,33.466666666666804
15.3,7.5,100.0,0.0,33.31111111111127
15.3,7.6000000000000005,100.0,0.0,31.3555555555557
15.3,7.7,100.0,0.0,30.20000000000016
15.3,7.800000000000001,100.0,0.0,30.288888888889023
15.3,7.9,100,0,0
15.3,8.0,100,0,0
15.3,8.100000000000001,100,0,0
15.3,8.2,100,0,0
15.3,8.3,100,0,0
15.3,8.4,100,0,0
15.3,8.5,100,0,0
15.3,8.600000000000001,100,0,0
15.3,8.7,100,0,0
15.3,8.8,100,0,0
15.3,8.9,100,0,0
15.3,9.0,100,0,0
15.3,9.1,100,0,0
15.3,9.200000000000001,100,0,0
15.3,9.3,100,0,0
15.3,9.4,100,0,0
15.3,9.5,100,0,0
15.3,9.6,100,0,0
15.3,9.700000000000001,100,0,0
15.3,9.8,100,0,0
15.3,9.9,100,0,0
15.3,10.0,100,0,0
15.3,10.1,100,0,0
15.3,10.200000000000001,100,0,0
15.3,10.3,100,0,0
15.3,10.4,100,0,0
15.3,10.5,100,0,0
15.3,10.600000000000001,100,0,0
15.3,10.700000000000001,100,0,0
15.3,10.8,100,0,0
15.3,10.9,100,0,0
15.3,11.0,100,0,0
15.3,11.100000000000001,100,0,0
15.3,11.200000000000001,100,0,0
15.3,11.3,100,0,0
15.3,11.4,100,0,0
15.3,11.5,100,0,0
15.3,11.600000000000001,100,0,0
15.3,11.700000000000001,100,0,0
15.3,11.8,100,0,0
15.3,11.9,100,0,0
15.3,12.0,100,0,0
15.3,12.100000000000001,100,0,0
15.3,12.200000000000001,100,0,0
15.3,12.3,100,0,0
15.3,12.4,100,0,0
15.3,12.5,100,0,0
15.3,12.600000000000001,100,0,0
15.3,12.700000000000001,100,0,0
15.3,12.8,100,0,0
15.3,12.9,100,0,0
15.3,13.0,100,0,0
15.3,13.100000000000001,100,0,0
15.3,13.200000000000001,100,0,0
15.3,13.3,100,0,0
15.3,13.4,100,0,0
15.3,13.5,100,0,0
15.3,13.600000000000001,100,0,0
15.3,13.700000000000001,100,0,0
15.3,13.8,100,0,0
15.3,13.9,100,0,0
15.3,14.0,100,0,0
15.3,14.100000000000001,100,0,0
15.3,14.200000000000001,100,0,0
15.3,14.3,100,0,0
15.3,14.4,100,0,0
15.3,14.5,100,0,0
15.3,14.600000000000001,100,0,0
15.3,14.700000000000001,100,0,0
15.3,14.8,100,0,0
15.3,14.9,100,0,0
15.3,15.0,100,0,0
15.3,15.100000000000001,100,0,0
15.3,15.200000000000001,100,0,0
15.3,15.3,100,0,0
15.3,15.4,100,0,0
15.3,15.5,100,0,0
15.3,15.600000000000001,100,0,0
15.3,15.700000000000001,100,0,0
15.3,15.8,100,0,0
15.3,15.9,100,0,0
15.3,16.0,100,0,0
15.3,16.1,100,0,0
15.3,16.200000000000003,100,0,0
15.3,16.3,100,0,0
15.3,16.4,100,0,0
15.3,16.5,100,0,0
15.3,16.6,100,0,0
15.3,16.700000000000003,100,0,0
15.3,16.8,100,0,0
15.3,16.9,100,0,0
15.3,17.0,100,0,0
15.3,17.1,100,0,0
15.3,17.2,100,0,0
15.3,17.3,100,0,0
15.3,17.400000000000002,100,0,0
15.3,17.5,100,0,0
15.3,17.6,100,0,0
15.3,17.7,100,0,0
15.3,17.8,100,0,0
15.3,17.900000000000002,100,0,0
15.3,18.0,100,0,0
15.3,18.1,100,0,0
15.3,18.2,100,0,0
15.3,18.3,100,0,0
15.3,18.400000000000002,100,0,0
15.3,18.5,100,0,0
15.3,18.6,100,0,0
15.3,18.7,100,0,0
15.3,18.8,100,0,0
15.3,18.900000000000002,100,0,0
15.3,19.0,100,0,0
15.3,19.1,100,0,0
15.3,19.2,100,0,0
15.3,19.3,100,0,0
15.3,19.400000000000002,100,0,0
15.3,19.5,100,0,0
15.3,19.6,100,0,0
15.3,19.7,100,0,0
15.3,19.8,100,0,0
15.3,19.900000000000002,100,0,0
15.3,20.0,100,0,0
15.3,20.1,100,0,0
15.3,20.200000000000003,100,0,0
15.3,20.3,100,0,0
15.3,20.400000000000002,100,0,0
15.3,20.5,100,0,0
15.3,20.6,100,0,0
15.3,20.700000000000003,100,0,0
15.3,20.8,100,0,0
15.3,20.900000000000002,100,0,0
15.3,21.0,100,0,0
15.3,21.1,100,0,0
15.3,21.200000000000003,100,0,0
15.3,21.3,100,0,0
15.3,21.400000000000002,100,0,0
15.3,21.5,100,0,0
15.3,21.6,100,0,0
15.3,21.700000000000003,100,0,0
15.3,21.8,100,0,0
15.3,21.900000000000002,100,0,0
15.3,22.0,100,0,0
15.3,22.1,100,0,0
15.3,22.200000000000003,100,0,0
15.3,22.3,100,0,0
15.3,22.400000000000002,100,0,0
15.3,22.5,100,0,0
15.3,22.6,100,0,0
15.3,22.700000000000003,100,0,0
15.3,22.8,100,0,0
15.3,22.900000000000002,100,0,0
15.3,23.0,100,0,0
15.3,23.1,100,0,0
15.3,23.200000000000003,100,0,0
15.3,23.3,100,0,0
15.3,23.400000000000002,100,0,0
15.3,23.5,100,0,0
15.3,23.6,100,0,0
15.3,23.700000000000003,100,0,0
15.3,23.8,100,0,0
15.3,23.900000000000002,100,0,0
15.3,24.0,100,0,0
15.3,24.1,100,0,0
15.3,24.200000000000003,100,0,0
15.3,24.3,100,0,0
15.3,24.400000000000002,100,0,0
15.3,24.5,100,0,0
15.3,24.6,100,0,0
15.3,24.700000000000003,100,0,0
15.3,24.8,100,0,0
15.3,24.900000000000002,100,0,0
15.3,25.0,100,0,0
15.3,25.1,100,0,0
15.3,25.200000000000003,100,0,0
15.3,25.3,100,0,0
15.3,25.400000000000002,100,0,0
15.3,25.5,100,0,0
15.3,25.6,100,0,0
15.3,25.700000000000003,100,0,0
15.3,25.8,100,0,0
15.3,25.900000000000002,100,0,0
15.3,26.0,100,0,0
15.3,26.1,100,0,0
15.3,26.200000000000003,100,0,0
15.3,26.3,100,0,0
15.3,26.400000000000002,100,0,0
15.3,26.5,100,0,0
15.3,26.6,100,0,0
15.3,26.700000000000003,100,0,0
15.3,26.8,100,0,0
15.3,26.900000000000002,100,0,0
15.3,27.0,100,0,0
15.3,27.1,100,0,0
15.3,27.200000000000003,100,0,0
15.3,27.3,100,0,0
15.3,27.400000000000002,100,0,0
15.3,27.5,100,0,0
15.3,27.6,100,0,0
15.3,27.700000000000003,100,0,0
15.3,27.8,100,0,0
15.3,27.900000000000002,100,0,0
15.3,28.0,100,0,0
15.3,28.1,100,0,0
15.3,28.200000000000003,100,0,0
15.3,28.3,100,0,0
15.3,28.400000000000002,100,0,0
15.3,28.5,100,0,0
15.3,28.6,100,0,0
15.3,28.700000000000003,100,0,0
15.3,28.8,100,0,0
15.3,28.900000000000002,100,0,0
15.3,29.0,100,0,0
15.3,29.1,100,0,0
15.3,29.200000000000003,100,0,0
15.3,29.3,100,0,0
15.3,29.400000000000002,100,0,0
15.3,29.5,100,0,0
15.3,29.6,100,0,0
15.3,29.700000000000003,100,0,0
15.3,29.8,100,0,0
15.3,29.900000000000002,100,0,0
15.3,30.0,100,0,0
15.3,30.1,100,0,0
15.3,30.200000000000003,100,0,0
15.3,30.3,100,0,0
15.3,30.400000000000002,100,0,0
15.3,30.5,100,0,0
15.3,30.6,100,0,0
15.3,30.700000000000003,100,0,0
15.3,30.8,100,0,0
15.3,30.900000000000002,100,0,0
15.3,31.0,100,0,0
15.3,31.1,100,0,0
15.3,31.200000000000003,100,0,0
15.3,31.3,100,0,0
15.3,31.400000000000002,100,0,0
15.3,31.5,100,0,0
15.3,31.6,100,0,0
15.3,31.700000000000003,100,0,0
15.3,31.8,100,0,0
15.3,31.900000000000002,100,0,0
15.3,32.0,100,0,0
15.3,32.1,100,0,0
15.3,32.2,100,0,0
15.3,32.3,100,0,0
15.3,32.400000000000006,100,0,0
15.3,32.5,100,0,0
15.3,32.6,100,0,0
15.3,32.7,100,0,0
15.3,32.8,100,0,0
15.3,32.900000000000006,100,0,0
15.3,33.0,100,0,0
15.3,33.1,100,0,0
15.3,33.2,100,0,0
15.3,33.300000000000004,100,0,0
15.3,33.4,100,0,0
15.3,33.5,100,0,0
15.3,33.6,100,0,0
15.3,33.7,100,0,0
15.3,33.800000000000004,100,0,0
15.3,33.9,100,0,0
15.3,34.0,100,0,0
15.3,34.1,100,0,0
15.3,34.2,100,0,0
15.3,34.300000000000004,100,0,0
15.3,34.4,100,0,0
15.3,34.5,100,0,0
15.3,34.6,100,0,0
15.3,34.7,100,0,0
15.3,34.800000000000004,100,0,0
15.3,34.9,100,0,0
15.3,35.0,100,0,0
15.3,35.1,100,0,0
15.3,35.2,100,0,0
15.3,35.300000000000004,100,0,0
15.3,35.4,100,0,0
15.3,35.5,100,0,0
15.3,35.6,100,0,0
15.3,35.7,100,0,0
15.3,35.800000000000004,100,0,0
15.3,35.9,100,0,0
15.3,36.0,100,0,0
15.3,36.1,100,0,0
15.3,36.2,100,0,0
15.3,36.300000000000004,100,0,0
15.3,36.4,100,0,0
15.3,36.5,100,0,0
15.3,36.6,100,0,0
15.3,36.7,100,0,0
15.3,36.800000000000004,100,0,0
15.3,36.9,100,0,0
15.3,37.0,100,0,0
15.3,37.1,100,0,0
15.3,37.2,100,0,0
15.3,37.300000000000004,100,0,0
15.3,37.4,100,0,0
15.3,37.5,100,0,0
15.3,37.6,100,0,0
15.3,37.7,100,0,0
15.3,37.800000000000004,100,0,0
15.3,37.9,100,0,0
15.3,38.0,100,0,0
15.3,38.1,100,0,0
15.3,38.2,100,0,0
15.3,38.300000000000004,100,0,0
15.3,38.4,100,0,0
15.3,38.5,100,0,0
15.3,38.6,100,0,0
15.3,38.7,100,0,0
15.3,38.800000000000004,100,0,0
15.3,38.9,100,0,0
15.3,39.0,100,0,0
15.3,39.1,100,0,0
15.3,39.2,100,0,0
15.3,39.300000000000004,100,0,0
15.3,39.400000000000006,100,0,0
15.3,39.5,100,0,0
15.3,39.6,100,0,0
15.3,39.7,100,0,0
15.3,39.800000000000004,100,0,0
15.3,39.900000000000006,100,0,0
15.3,40.0,100,0,0
15.3,40.1,100,0,0
15.3,40.2,100,0,0
15.3,40.300000000000004,100,0,0
15.3,40.400000000000006,100,0,0
15.3,40.5,100,0,0
15.3,40.6,100,0,0
15.3,40.7,100,0,0
15.3,40.800000000000004,100,0,0
15.3,40.900000000000006,100,0,0
15.4,1.0,0.0,98.13333333333337,21.79999999999997
15.4,1.1,0.0,98.20000000000003,19.649999999999974
15.4,1.2,0.0,98.53333333333335,19.083333333333307
15.4,1.3,0.0,98.80000000000003,17.899999999999984
15.4,1.4,0.0,99.20000000000002,17.016666666666644
15.4,1.5,0.0,98.86666666666667,15.75
15.4,1.6,0.0,99.40000000000002,15.699999999999996
15.4,1.7000000000000002,0.0,99.20000000000003,15.05
15.4,1.8,0.0,99.46666666666668,16.233333333333324
15.4,1.9,0.0,99.40000000000003,17.299999999999997
15.4,2.0,0.0,99.46666666666668,17.183333333333337
15.4,2.1,0.0,99.86666666666666,18.200000000000003
15.4,2.2,0.0,99.86666666666667,20.483333333333334
15.4,2.3,0.0,99.8,21.416666666666664
15.4,2.4000000000000004,0.0,99.86666666666667,23.933333333333334
15.4,2.5,0.0,100.0,23.45
15.4,2.6,0.0,99.93333333333332,26.866666666666664
15.4,2.7,0.0,100.0,27.6
15.4,2.8,0.0,99.8,27.98333333333333
15.4,2.9000000000000004,0.0,100.0,28.7
15.4,3.0,0.0,100.0,30.21666666666667
15.4,3.1,0.0,100.0,32.95
15.4,3.2,0.0,100.0,33.394444444444446
15.4,3.3000000000000003,0.0,100.0,31.161111111111133
15.4,3.4000000000000004,0.0,100.0,30.51111111111116
15.4,3.5,0.0,99.97777777777777,30.550000000000058
15.4,3.6,0.0,99.93333333333334,28.21666666666672
15.4,3.7,0.0,99.80000000000003,26.466666666666736
15.4,3.8000000000000003,0.0,97.6666666666667,26.82777777777786
15.4,3.9000000000000004,0.0,90.80000000000003,30.455555555555648
15.4,4.0,0.2,81.0666666666667,36.88333333333342
15.4,4.1,0.4,74.73333333333335,42.06666666666677
15.4,4.2,0.8,64.00000000000001,48.90555555555567
15.4,4.300000000000001,1.0,59.55555555555556,53.45555555555567
15.4,4.4,2.6,50.42222222222222,58.09999999999998
15.4,4.5,5.2,39.31111111111111,65.1944444444444
15.4,4.6,6.4,37.133333333333326,66.19999999999997
15.4,4.7,11.2,25.355555555555554,73.11666666666666
15.4,4.800000000000001,15.8,25.066666666666663,71.5944444444444
15.4,4.9,22.0,14.2,76.58888888888892
15.4,5.0,29.8,12.488888888888887,74.96111111111108
15.4,5.1000000000000005,27.6,10.155555555555557,77.88888888888887
15.4,5.2,32.2,8.31111111111111,77.65555555555558
15.4,5.3,36.6,5.777777777777779,76.8944444444444
15.4,5.4,42.8,6.111111111111112,71.95000000000007
15.4,5.5,54.4,2.177777777777778,69.7722222222223
15.4,5.6000000000000005,64.8,2.0,66.15000000000006
15.4,5.7,71.4,1.0,60.444444444444485
15.4,5.800000000000001,82.4,1.2,53.71666666666683
15.4,5.9,91.8,0.2,50.95555555555574
15.4,6.0,94.2,0.2,47.60000000000015
15.4,6.1000000000000005,96.0,0.2,44.28888888888906
15.4,6.2,98.4,0.2,42.15555555555569
15.4,6.300000000000001,99.4,0.2,41.800000000000196
15.4,6.4,99.6,0.2,38.46666666666685
15.4,6.5,100.0,0.0,38.577777777777904
15.4,6.6000000000000005,100.0,0.0,37.66666666666688
15.4,6.7,100.0,0.0,36.377777777777986
15.4,6.800000000000001,100.0,0.0,35.37777777777796
15.4,6.9,100.0,0.0,36.888888888889085
15.4,7.0,100.0,0.0,36.26666666666687
15.4,7.1000000000000005,100.0,0.0,35.933333333333486
15.4,7.2,100.0,0.0,34.75555555555575
15.4,7.300000000000001,100.0,0.0,34.266666666666815
15.4,7.4,100.0,0.0,34.31111111111131
15.4,7.5,100.0,0.0,32.31111111111125
15.4,7.6000000000000005,100.0,0.0,31.266666666666797
15.4,7.7,100,0,0
15.4,7.800000000000001,100,0,0
15.4,7.9,100,0,0
15.4,8.0,100,0,0
15.4,8.100000000000001,100,0,0
15.4,8.2,100,0,0
15.4,8.3,100,0,0
15.4,8.4,100,0,0
15.4,8.5,100,0,0
15.4,8.600000000000001,100,0,0
15.4,8.7,100,0,0
15.4,8.8,100,0,0
15.4,8.9,100,0,0
15.4,9.0,100,0,0
15.4,9.1,100,0,0
15.4,9.200000000000001,100,0,0
15.4,9.3,100,0,0
15.4,9.4,100,0,0
15.4,9.5,100,0,0
15.4,9.6,100,0,0
15.4,9.700000000000001,100,0,0
15.4,9.8,100,0,0
15.4,9.9,100,0,0
15.4,10.0,100,0,0
15.4,10.1,100,0,0
15.4,10.200000000000001,100,0,0
15.4,10.3,100,0,0
15.4,10.4,100,0,0
15.4,10.5,100,0,0
15.4,10.600000000000001,100,0,0
15.4,10.700000000000001,100,0,0
15.4,10.8,100,0,0
15.4,10.9,100,0,0
15.4,11.0,100,0,0
15.4,11.100000000000001,100,0,0
15.4,11.200000000000001,100,0,0
15.4,11.3,100,0,0
15.4,11.4,100,0,0
15.4,11.5,100,0,0
