Charging Rate,Start Window,Result,SSE,SST
23.2,2.3,0.0,45.75555555555554,70.42222222222223
23.2,2.4000000000000004,0.0,33.977777777777774,77.86666666666669
23.2,2.5,0.0,24.444444444444443,83.81666666666659
23.2,2.6,0.0,21.644444444444442,85.48333333333329
23.2,2.7,0.0,20.133333333333333,85.06111111111106
23.2,2.8,0.0,10.777777777777777,91.71666666666664
23.2,2.9000000000000004,0.0,8.37777777777778,93.8611111111111
23.2,3.0,0.0,6.2,95.49444444444444
23.2,3.1,0.0,3.3111111111111113,97.62777777777777
23.2,3.2,0.0,1.7333333333333332,98.6
23.2,3.3000000000000003,0.0,1.3555555555555554,98.9222222222222
23.2,3.4000000000000004,0.0,1.0,99.28888888888888
23.2,3.5,0.0,0.4,99.71111111111111
23.2,3.6,0.2,0.2,99.6888888888889
23.2,3.7,0.0,0.2,99.82222222222222
23.2,3.8000000000000003,0.8,0.2,99.4
23.2,3.9000000000000004,2.6,0.0,98.66666666666666
23.2,4.0,2.6,0.0,98.42222222222222
23.2,4.1,4.0,0.0,98.26666666666668
23.2,4.2,2.0,0.0,99.04444444444445
23.2,4.300000000000001,4.2,0.0,97.86666666666666
23.2,4.4,5.6,0.0,97.15555555555557
23.2,4.5,8.6,0.0,96.06666666666668
23.2,4.6,10.8,0.0,94.53333333333335
23.2,4.7,14.2,0.0,92.75555555555555
23.2,4.800000000000001,21.4,0.0,89.37777777777775
23.2,4.9,25.6,0.0,87.42222222222222
23.2,5.0,39.0,0.0,80.93333333333332
23.2,5.1000000000000005,33.8,0.0,83.06666666666663
23.2,5.2,32.4,0.0,83.84444444444445
23.2,5.3,35.8,0.0,82.75555555555557
23.2,5.4,46.4,0.0,76.2666666666667
23.2,5.5,54.0,0.0,73.00000000000003
23.2,5.6000000000000005,68.8,0.0,64.95555555555565
23.2,5.7,74.0,0.0,61.3777777777779
23.2,5.800000000000001,85.2,0.0,54.53333333333343
23.2,5.9,89.4,0.0,51.15555555555571
23.2,6.0,95.0,0.0,47.08888888888902
23.2,6.1000000000000005,97.0,0.0,45.26666666666684
23.2,6.2,99.4,0.0,41.244444444444575
23.2,6.300000000000001,98.8,0.0,40.93333333333353
23.2,6.4,99.8,0.0,38.533333333333495
23.2,6.5,100.0,0.0,38.15555555555574
23.2,6.6000000000000005,100.0,0.0,37.977777777777945
23.2,6.7,100.0,0.0,37.93333333333347
23.2,6.800000000000001,100.0,0.0,36.26666666666682
23.2,6.9,99.8,0.0,36.22222222222242
23.2,7.0,100.0,0.0,35.62222222222243
23.2,7.1000000000000005,100.0,0.0,35.28888888888909
23.2,7.2,100.0,0.0,34.822222222222415
23.2,7.300000000000001,100.0,0.0,34.53333333333354
23.2,7.4,100.0,0.0,32.82222222222242
23.2,7.5,100.0,0.0,32.22222222222239
23.2,7.6000000000000005,100.0,0.0,32.28888888888903
23.2,7.7,100,0,0
23.2,7.800000000000001,100,0,0
23.2,7.9,100,0,0
23.2,8.0,100,0,0
23.2,8.100000000000001,100,0,0
23.2,8.2,100,0,0
23.2,8.3,100,0,0
23.2,8.4,100,0,0
23.2,8.5,100,0,0
23.2,8.600000000000001,100,0,0
23.2,8.7,100,0,0
23.2,8.8,100,0,0
23.2,8.9,100,0,0
23.2,9.0,100,0,0
23.2,9.1,100,0,0
23.2,9.200000000000001,100,0,0
23.2,9.3,100,0,0
23.2,9.4,100,0,0
23.2,9.5,100,0,0
23.2,9.6,100,0,0
23.2,9.700000000000001,100,0,0
23.2,9.8,100,0,0
23.2,9.9,100,0,0
23.2,10.0,100,0,0
23.2,10.1,100,0,0
23.2,10.200000000000001,100,0,0
23.2,10.3,100,0,0
23.2,10.4,100,0,0
23.2,10.5,100,0,0
23.2,10.600000000000001,100,0,0
23.2,10.700000000000001,100,0,0
23.2,10.8,100,0,0
23.2,10.9,100,0,0
23.2,11.0,100,0,0
23.2,11.100000000000001,100,0,0
23.2,11.200000000000001,100,0,0
23.2,11.3,100,0,0
23.2,11.4,100,0,0
23.2,11.5,100,0,0
23.2,11.600000000000001,100,0,0
23.2,11.700000000000001,100,0,0
23.2,11.8,100,0,0
23.2,11.9,100,0,0
23.2,12.0,100,0,0
23.2,12.100000000000001,100,0,0
23.2,12.200000000000001,100,0,0
23.2,12.3,100,0,0
23.2,12.4,100,0,0
23.2,12.5,100,0,0
23.2,12.600000000000001,100,0,0
23.2,12.700000000000001,100,0,0
23.2,12.8,100,0,0
23.2,12.9,100,0,0
23.2,13.0,100,0,0
23.2,13.100000000000001,100,0,0
23.2,13.200000000000001,100,0,0
23.2,13.3,100,0,0
23.2,13.4,100,0,0
23.2,13.5,100,0,0
23.2,13.600000000000001,100,0,0
23.2,13.700000000000001,100,0,0
23.2,13.8,100,0,0
23.2,13.9,100,0,0
23.2,14.0,100,0,0
23.2,14.100000000000001,100,0,0
23.2,14.200000000000001,100,0,0
23.2,14.3,100,0,0
23.2,14.4,100,0,0
23.2,14.5,100,0,0
23.2,14.600000000000001,100,0,0
23.2,14.700000000000001,100,0,0
23.2,14.8,100,0,0
23.2,14.9,100,0,0
23.2,15.0,100,0,0
23.2,15.100000000000001,100,0,0
23.2,15.200000000000001,100,0,0
23.2,15.3,100,0,0
23.2,15.4,100,0,0
23.2,15.5,100,0,0
23.2,15.600000000000001,100,0,0
23.2,15.700000000000001,100,0,0
23.2,15.8,100,0,0
23.2,15.9,100,0,0
23.2,16.0,100,0,0
23.2,16.1,100,0,0
23.2,16.200000000000003,100,0,0
23.2,16.3,100,0,0
23.2,16.4,100,0,0
23.2,16.5,100,0,0
23.2,16.6,100,0,0
23.2,16.700000000000003,100,0,0
23.2,16.8,100,0,0
23.2,16.9,100,0,0
23.2,17.0,100,0,0
23.2,17.1,100,0,0
23.2,17.2,100,0,0
23.2,17.3,100,0,0
23.2,17.400000000000002,100,0,0
23.2,17.5,100,0,0
23.2,17.6,100,0,0
23.2,17.7,100,0,0
23.2,17.8,100,0,0
23.2,17.900000000000002,100,0,0
23.2,18.0,100,0,0
23.2,18.1,100,0,0
23.2,18.2,100,0,0
23.2,18.3,100,0,0
23.2,18.400000000000002,100,0,0
23.2,18.5,100,0,0
23.2,18.6,100,0,0
23.2,18.7,100,0,0
23.2,18.8,100,0,0
23.2,18.900000000000002,100,0,0
23.2,19.0,100,0,0
23.2,19.1,100,0,0
23.2,19.2,100,0,0
23.2,19.3,100,0,0
23.2,19.400000000000002,100,0,0
23.2,19.5,100,0,0
23.2,19.6,100,0,0
23.2,19.7,100,0,0
23.2,19.8,100,0,0
23.2,19.900000000000002,100,0,0
23.2,20.0,100,0,0
23.2,20.1,100,0,0
23.2,20.200000000000003,100,0,0
23.2,20.3,100,0,0
23.2,20.400000000000002,100,0,0
23.2,20.5,100,0,0
23.2,20.6,100,0,0
23.2,20.700000000000003,100,0,0
23.2,20.8,100,0,0
23.2,20.900000000000002,100,0,0
23.2,21.0,100,0,0
23.2,21.1,100,0,0
23.2,21.200000000000003,100,0,0
23.2,21.3,100,0,0
23.2,21.400000000000002,100,0,0
23.2,21.5,100,0,0
23.2,21.6,100,0,0
23.2,21.700000000000003,100,0,0
23.2,21.8,100,0,0
23.2,21.900000000000002,100,0,0
23.2,22.0,100,0,0
23.2,22.1,100,0,0
23.2,22.200000000000003,100,0,0
23.2,22.3,100,0,0
23.2,22.400000000000002,100,0,0
23.2,22.5,100,0,0
23.2,22.6,100,0,0
23.2,22.700000000000003,100,0,0
23.2,22.8,100,0,0
23.2,22.900000000000002,100,0,0
23.2,23.0,100,0,0
23.2,23.1,100,0,0
23.2,23.200000000000003,100,0,0
23.2,23.3,100,0,0
23.2,23.400000000000002,100,0,0
23.2,23.5,100,0,0
23.2,23.6,100,0,0
23.2,23.700000000000003,100,0,0
23.2,23.8,100,0,0
23.2,23.900000000000002,100,0,0
23.2,24.0,100,0,0
23.2,24.1,100,0,0
23.2,24.200000000000003,100,0,0
23.2,24.3,100,0,0
23.2,24.400000000000002,100,0,0
23.2,24.5,100,0,0
23.2,24.6,100,0,0
23.2,24.700000000000003,100,0,0
23.2,24.8,100,0,0
23.2,24.900000000000002,100,0,0
23.2,25.0,100,0,0
23.2,25.1,100,0,0
23.2,25.200000000000003,100,0,0
23.2,25.3,100,0,0
23.2,25.400000000000002,100,0,0
23.2,25.5,100,0,0
23.2,25.6,100,0,0
23.2,25.700000000000003,100,0,0
23.2,25.8,100,0,0
23.2,25.900000000000002,100,0,0
23.2,26.0,100,0,0
23.2,26.1,100,0,0
23.2,26.200000000000003,100,0,0
23.2,26.3,100,0,0
23.2,26.400000000000002,100,0,0
23.2,26.5,100,0,0
23.2,26.6,100,0,0
23.2,26.700000000000003,100,0,0
23.2,26.8,100,0,0
23.2,26.900000000000002,100,0,0
23.2,27.0,100,0,0
23.2,27.1,100,0,0
23.2,27.200000000000003,100,0,0
23.2,27.3,100,0,0
23.2,27.400000000000002,100,0,0
23.2,27.5,100,0,0
23.2,27.6,100,0,0
23.2,27.700000000000003,100,0,0
23.2,27.8,100,0,0
23.2,27.900000000000002,100,0,0
23.2,28.0,100,0,0
23.2,28.1,100,0,0
23.2,28.200000000000003,100,0,0
23.2,28.3,100,0,0
23.2,28.400000000000002,100,0,0
23.2,28.5,100,0,0
23.2,28.6,100,0,0
23.2,28.700000000000003,100,0,0
23.2,28.8,100,0,0
23.2,28.900000000000002,100,0,0
23.2,29.0,100,0,0
23.2,29.1,100,0,0
23.2,29.200000000000003,100,0,0
23.2,29.3,100,0,0
23.2,29.400000000000002,100,0,0
23.2,29.5,100,0,0
23.2,29.6,100,0,0
23.2,29.700000000000003,100,0,0
23.2,29.8,100,0,0
23.2,29.900000000000002,100,0,0
23.2,30.0,100,0,0
23.2,30.1,100,0,0
23.2,30.200000000000003,100,0,0
23.2,30.3,100,0,0
23.2,30.400000000000002,100,0,0
23.2,30.5,100,0,0
23.2,30.6,100,0,0
23.2,30.700000000000003,100,0,0
23.2,30.8,100,0,0
23.2,30.900000000000002,100,0,0
23.2,31.0,100,0,0
23.2,31.1,100,0,0
23.2,31.200000000000003,100,0,0
23.2,31.3,100,0,0
23.2,31.400000000000002,100,0,0
23.2,31.5,100,0,0
23.2,31.6,100,0,0
23.2,31.700000000000003,100,0,0
23.2,31.8,100,0,0
23.2,31.900000000000002,100,0,0
23.2,32.0,100,0,0
23.2,32.1,100,0,0
23.2,32.2,100,0,0
23.2,32.3,100,0,0
23.2,32.400000000000006,100,0,0
23.2,32.5,100,0,0
23.2,32.6,100,0,0
23.2,32.7,100,0,0
23.2,32.8,100,0,0
23.2,32.900000000000006,100,0,0
23.2,33.0,100,0,0
23.2,33.1,100,0,0
23.2,33.2,100,0,0
23.2,33.300000000000004,100,0,0
23.2,33.4,100,0,0
23.2,33.5,100,0,0
23.2,33.6,100,0,0
23.2,33.7,100,0,0
23.2,33.800000000000004,100,0,0
23.2,33.9,100,0,0
23.2,34.0,100,0,0
23.2,34.1,100,0,0
23.2,34.2,100,0,0
23.2,34.300000000000004,100,0,0
23.2,34.4,100,0,0
23.2,34.5,100,0,0
23.2,34.6,100,0,0
23.2,34.7,100,0,0
23.2,34.800000000000004,100,0,0
23.2,34.9,100,0,0
23.2,35.0,100,0,0
23.2,35.1,100,0,0
23.2,35.2,100,0,0
23.2,35.300000000000004,100,0,0
23.2,35.4,100,0,0
23.2,35.5,100,0,0
23.2,35.6,100,0,0
23.2,35.7,100,0,0
23.2,35.800000000000004,100,0,0
23.2,35.9,100,0,0
23.2,36.0,100,0,0
23.2,36.1,100,0,0
23.2,36.2,100,0,0
23.2,36.300000000000004,100,0,0
23.2,36.4,100,0,0
23.2,36.5,100,0,0
23.2,36.6,100,0,0
23.2,36.7,100,0,0
23.2,36.800000000000004,100,0,0
23.2,36.9,100,0,0
23.2,37.0,100,0,0
23.2,37.1,100,0,0
23.2,37.2,100,0,0
23.2,37.300000000000004,100,0,0
23.2,37.4,100,0,0
23.2,37.5,100,0,0
23.2,37.6,100,0,0
23.2,37.7,100,0,0
23.2,37.800000000000004,100,0,0
23.2,37.9,100,0,0
23.2,38.0,100,0,0
23.2,38.1,100,0,0
23.2,38.2,100,0,0
23.2,38.300000000000004,100,0,0
23.2,38.4,100,0,0
23.2,38.5,100,0,0
23.2,38.6,100,0,0
23.2,38.7,100,0,0
23.2,38.800000000000004,100,0,0
23.2,38.9,100,0,0
23.2,39.0,100,0,0
23.2,39.1,100,0,0
23.2,39.2,100,0,0
23.2,39.300000000000004,100,0,0
23.2,39.400000000000006,100,0,0
23.2,39.5,100,0,0
23.2,39.6,100,0,0
23.2,39.7,100,0,0
23.2,39.800000000000004,100,0,0
23.2,39.900000000000006,100,0,0
23.2,40.0,100,0,0
23.2,40.1,100,0,0
23.2,40.2,100,0,0
23.2,40.300000000000004,100,0,0
23.2,40.400000000000006,100,0,0
23.2,40.5,100,0,0
23.2,40.6,100,0,0
23.2,40.7,100,0,0
23.2,40.800000000000004,100,0,0
23.2,40.900000000000006,100,0,0
23.3,1.0,0.0,94.93333333333334,51.51111111111111
23.3,1.1,0.0,93.73333333333333,55.13333333333333
23.3,1.2,0.0,93.2,55.477777777777796
23.3,1.3,0.0,93.71111111111112,58.72222222222222
23.3,1.4,0.0,91.88888888888889,57.911111111111154
23.3,1.5,0.0,93.15555555555558,55.250000000000014
23.3,1.6,0.0,88.08888888888892,58.07222222222231
23.3,1.7000000000000002,0.0,86.86666666666672,55.47222222222234
23.3,1.8,0.0,84.08888888888892,54.027777777777885
23.3,1.9,0.0,77.31111111111112,57.01111111111123
23.3,2.0,0.0,70.46666666666667,58.13333333333342
23.3,2.1,0.0,62.133333333333326,62.477777777777824
23.3,2.2,0.0,47.42222222222221,70.16666666666671
23.3,2.3,0.0,39.77777777777777,74.49444444444445
23.3,2.4000000000000004,0.0,34.68888888888888,77.10000000000001
23.3,2.5,0.0,25.62222222222222,82.72777777777776
23.3,2.6,0.0,18.933333333333334,87.6833333333333
23.3,2.7,0.0,14.222222222222221,89.6611111111111
23.3,2.8,0.0,11.288888888888888,91.68333333333331
23.3,2.9000000000000004,0.0,6.955555555555556,94.70555555555555
23.3,3.0,0.0,4.577777777777778,96.6222222222222
23.3,3.1,0.0,3.6,97.29444444444445
23.3,3.2,0.0,1.711111111111111,98.83888888888887
23.3,3.3000000000000003,0.0,1.3555555555555556,99.03888888888889
23.3,3.4000000000000004,0.0,0.6,99.53333333333333
23.3,3.5,0.0,0.6,99.4888888888889
23.3,3.6,0.0,0.0,100.0
23.3,3.7,0.2,0.17777777777777778,99.71111111111111
23.3,3.8000000000000003,1.0,0.0,99.55555555555554
23.3,3.9000000000000004,3.2,0.0,98.24444444444444
23.3,4.0,3.2,0.0,98.68888888888888
23.3,4.1,3.4,0.0,98.26666666666664
23.3,4.2,2.0,0.0,99.20000000000002
23.3,4.300000000000001,5.8,0.0,96.97777777777776
23.3,4.4,5.4,0.0,96.82222222222222
23.3,4.5,8.6,0.0,96.02222222222224
23.3,4.6,11.6,0.0,94.22222222222223
23.3,4.7,14.2,0.0,92.62222222222222
23.3,4.800000000000001,24.6,0.0,88.13333333333337
23.3,4.9,26.6,0.0,87.04444444444444
23.3,5.0,33.6,0.0,83.93333333333337
23.3,5.1000000000000005,30.6,0.0,85.95555555555555
23.3,5.2,35.6,0.0,82.42222222222229
23.3,5.3,37.4,0.0,81.2666666666667
23.3,5.4,42.6,0.0,79.46666666666675
23.3,5.5,59.2,0.0,70.77777777777784
23.3,5.6000000000000005,64.8,0.0,65.51111111111113
23.3,5.7,76.2,0.0,61.02222222222224
23.3,5.800000000000001,84.6,0.0,54.95555555555571
23.3,5.9,88.2,0.0,50.577777777777946
23.3,6.0,93.0,0.0,48.71111111111125
23.3,6.1000000000000005,98.6,0.0,43.91111111111121
23.3,6.2,99.2,0.0,41.53333333333349
23.3,6.300000000000001,99.4,0.0,40.200000000000145
23.3,6.4,99.8,0.0,39.6222222222224
23.3,6.5,99.8,0.0,37.933333333333564
23.3,6.6000000000000005,100.0,0.0,39.066666666666855
23.3,6.7,100.0,0.0,37.177777777777955
23.3,6.800000000000001,100.0,0.0,36.8000000000002
23.3,6.9,100.0,0.0,37.02222222222244
23.3,7.0,100.0,0.0,35.13333333333356
23.3,7.1000000000000005,100.0,0.0,35.577777777777975
23.3,7.2,100.0,0.0,35.86666666666686
23.3,7.300000000000001,100.0,0.0,34.22222222222237
23.3,7.4,100.0,0.0,33.15555555555572
23.3,7.5,100,0,0
23.3,7.6000000000000005,100,0,0
23.3,7.7,100,0,0
23.3,7.800000000000001,100,0,0
23.3,7.9,100,0,0
23.3,8.0,100,0,0
23.3,8.100000000000001,100,0,0
23.3,8.2,100,0,0
23.3,8.3,100,0,0
23.3,8.4,100,0,0
23.3,8.5,100,0,0
23.3,8.600000000000001,100,0,0
23.3,8.7,100,0,0
23.3,8.8,100,0,0
23.3,8.9,100,0,0
23.3,9.0,100,0,0
23.3,9.1,100,0,0
23.3,9.200000000000001,100,0,0
23.3,9.3,100,0,0
23.3,9.4,100,0,0
23.3,9.5,100,0,0
23.3,9.6,100,0,0
23.3,9.700000000000001,100,0,0
23.3,9.8,100,0,0
23.3,9.9,100,0,0
23.3,10.0,100,0,0
23.3,10.1,100,0,0
23.3,10.200000000000001,100,0,0
23.3,10.3,100,0,0
23.3,10.4,100,0,0
23.3,10.5,100,0,0
23.3,10.600000000000001,100,0,0
23.3,10.700000000000001,100,0,0
23.3,10.8,100,0,0
23.3,10.9,100,0,0
23.3,11.0,100,0,0
23.3,11.100000000000001,100,0,0
23.3,11.200000000000001,100,0,0
23.3,11.3,100,0,0
23.3,11.4,100,0,0
23.3,11.5,100,0,0
23.3,11.600000000000001,100,0,0
23.3,11.700000000000001,100,0,0
23.3,11.8,100,0,0
23.3,11.9,100,0,0
23.3,12.0,100,0,0
23.3,12.100000000000001,100,0,0
23.3,12.200000000000001,100,0,0
23.3,12.3,100,0,0
23.3,12.4,100,0,0
23.3,12.5,100,0,0
23.3,12.600000000000001,100,0,0
23.3,12.700000000000001,100,0,0
23.3,12.8,100,0,0
23.3,12.9,100,0,0
23.3,13.0,100,0,0
23.3,13.100000000000001,100,0,0
23.3,13.200000000000001,100,0,0
23.3,13.3,100,0,0
23.3,13.4,100,0,0
23.3,13.5,100,0,0
23.3,13.600000000000001,100,0,0
23.3,13.700000000000001,100,0,0
23.3,13.8,100,0,0
23.3,13.9,100,0,0
23.3,14.0,100,0,0
23.3,14.100000000000001,100,0,0
23.3,14.200000000000001,100,0,0
23.3,14.3,100,0,0
23.3,14.4,100,0,0
23.3,14.5,100,0,0
23.3,14.600000000000001,100,0,0
23.3,14.700000000000001,100,0,0
23.3,14.8,100,0,0
23.3,14.9,100,0,0
23.3,15.0,100,0,0
23.3,15.100000000000001,100,0,0
23.3,15.200000000000001,100,0,0
23.3,15.3,100,0,0
23.3,15.4,100,0,0
23.3,15.5,100,0,0
23.3,15.600000000000001,100,0,0
23.3,15.700000000000001,100,0,0
23.3,15.8,100,0,0
23.3,15.9,100,0,0
23.3,16.0,100,0,0
23.3,16.1,100,0,0
23.3,16.200000000000003,100,0,0
23.3,16.3,100,0,0
23.3,16.4,100,0,0
23.3,16.5,100,0,0
23.3,16.6,100,0,0
23.3,16.700000000000003,100,0,0
23.3,16.8,100,0,0
23.3,16.9,100,0,0
23.3,17.0,100,0,0
23.3,17.1,100,0,0
23.3,17.2,100,0,0
23.3,17.3,100,0,0
23.3,17.400000000000002,100,0,0
23.3,17.5,100,0,0
23.3,17.6,100,0,0
23.3,17.7,100,0,0
23.3,17.8,100,0,0
23.3,17.900000000000002,100,0,0
23.3,18.0,100,0,0
23.3,18.1,100,0,0
23.3,18.2,100,0,0
23.3,18.3,100,0,0
23.3,18.400000000000002,100,0,0
23.3,18.5,100,0,0
23.3,18.6,100,0,0
23.3,18.7,100,0,0
23.3,18.8,100,0,0
23.3,18.900000000000002,100,0,0
23.3,19.0,100,0,0
23.3,19.1,100,0,0
23.3,19.2,100,0,0
23.3,19.3,100,0,0
23.3,19.400000000000002,100,0,0
23.3,19.5,100,0,0
23.3,19.6,100,0,0
23.3,19.7,100,0,0
23.3,19.8,100,0,0
23.3,19.900000000000002,100,0,0
23.3,20.0,100,0,0
23.3,20.1,100,0,0
23.3,20.200000000000003,100,0,0
23.3,20.3,100,0,0
23.3,20.400000000000002,100,0,0
23.3,20.5,100,0,0
23.3,20.6,100,0,0
23.3,20.700000000000003,100,0,0
23.3,20.8,100,0,0
23.3,20.900000000000002,100,0,0
23.3,21.0,100,0,0
23.3,21.1,100,0,0
23.3,21.200000000000003,100,0,0
23.3,21.3,100,0,0
23.3,21.400000000000002,100,0,0
23.3,21.5,100,0,0
23.3,21.6,100,0,0
23.3,21.700000000000003,100,0,0
23.3,21.8,100,0,0
23.3,21.900000000000002,100,0,0
23.3,22.0,100,0,0
23.3,22.1,100,0,0
23.3,22.200000000000003,100,0,0
23.3,22.3,100,0,0
23.3,22.400000000000002,100,0,0
23.3,22.5,100,0,0
23.3,22.6,100,0,0
23.3,22.700000000000003,100,0,0
23.3,22.8,100,0,0
23.3,22.900000000000002,100,0,0
23.3,23.0,100,0,0
23.3,23.1,100,0,0
23.3,23.200000000000003,100,0,0
23.3,23.3,100,0,0
23.3,23.400000000000002,100,0,0
23.3,23.5,100,0,0
23.3,23.6,100,0,0
23.3,23.700000000000003,100,0,0
23.3,23.8,100,0,0
23.3,23.900000000000002,100,0,0
23.3,24.0,100,0,0
23.3,24.1,100,0,0
23.3,24.200000000000003,100,0,0
23.3,24.3,100,0,0
23.3,24.400000000000002,100,0,0
23.3,24.5,100,0,0
23.3,24.6,100,0,0
23.3,24.700000000000003,100,0,0
23.3,24.8,100,0,0
23.3,24.900000000000002,100,0,0
23.3,25.0,100,0,0
23.3,25.1,100,0,0
23.3,25.200000000000003,100,0,0
23.3,25.3,100,0,0
23.3,25.400000000000002,100,0,0
23.3,25.5,100,0,0
23.3,25.6,100,0,0
23.3,25.700000000000003,100,0,0
23.3,25.8,100,0,0
23.3,25.900000000000002,100,0,0
23.3,26.0,100,0,0
23.3,26.1,100,0,0
23.3,26.200000000000003,100,0,0
23.3,26.3,100,0,0
23.3,26.400000000000002,100,0,0
23.3,26.5,100,0,0
23.3,26.6,100,0,0
23.3,26.700000000000003,100,0,0
23.3,26.8,100,0,0
23.3,26.900000000000002,100,0,0
23.3,27.0,100,0,0
23.3,27.1,100,0,0
23.3,27.200000000000003,100,0,0
23.3,27.3,100,0,0
23.3,27.400000000000002,100,0,0
23.3,27.5,100,0,0
23.3,27.6,100,0,0
23.3,27.700000000000003,100,0,0
23.3,27.8,100,0,0
23.3,27.900000000000002,100,0,0
23.3,28.0,100,0,0
23.3,28.1,100,0,0
23.3,28.200000000000003,100,0,0
23.3,28.3,100,0,0
23.3,28.400000000000002,100,0,0
23.3,28.5,100,0,0
23.3,28.6,100,0,0
23.3,28.700000000000003,100,0,0
23.3,28.8,100,0,0
23.3,28.900000000000002,100,0,0
23.3,29.0,100,0,0
23.3,29.1,100,0,0
23.3,29.200000000000003,100,0,0
23.3,29.3,100,0,0
23.3,29.400000000000002,100,0,0
23.3,29.5,100,0,0
23.3,29.6,100,0,0
23.3,29.700000000000003,100,0,0
23.3,29.8,100,0,0
23.3,29.900000000000002,100,0,0
23.3,30.0,100,0,0
23.3,30.1,100,0,0
23.3,30.200000000000003,100,0,0
23.3,30.3,100,0,0
23.3,30.400000000000002,100,0,0
23.3,30.5,100,0,0
23.3,30.6,100,0,0
23.3,30.700000000000003,100,0,0
23.3,30.8,100,0,0
23.3,30.900000000000002,100,0,0
23.3,31.0,100,0,0
23.3,31.1,100,0,0
23.3,31.200000000000003,100,0,0
23.3,31.3,100,0,0
23.3,31.400000000000002,100,0,0
23.3,31.5,100,0,0
23.3,31.6,100,0,0
23.3,31.700000000000003,100,0,0
23.3,31.8,100,0,0
23.3,31.900000000000002,100,0,0
23.3,32.0,100,0,0
23.3,32.1,100,0,0
23.3,32.2,100,0,0
23.3,32.3,100,0,0
23.3,32.400000000000006,100,0,0
23.3,32.5,100,0,0
23.3,32.6,100,0,0
23.3,32.7,100,0,0
23.3,32.8,100,0,0
23.3,32.900000000000006,100,0,0
23.3,33.0,100,0,0
23.3,33.1,100,0,0
23.3,33.2,100,0,0
23.3,33.300000000000004,100,0,0
23.3,33.4,100,0,0
23.3,33.5,100,0,0
23.3,33.6,100,0,0
23.3,33.7,100,0,0
23.3,33.800000000000004,100,0,0
23.3,33.9,100,0,0
23.3,34.0,100,0,0
23.3,34.1,100,0,0
23.3,34.2,100,0,0
23.3,34.300000000000004,100,0,0
23.3,34.4,100,0,0
23.3,34.5,100,0,0
23.3,34.6,100,0,0
23.3,34.7,100,0,0
23.3,34.800000000000004,100,0,0
23.3,34.9,100,0,0
23.3,35.0,100,0,0
23.3,35.1,100,0,0
23.3,35.2,100,0,0
23.3,35.300000000000004,100,0,0
23.3,35.4,100,0,0
23.3,35.5,100,0,0
23.3,35.6,100,0,0
23.3,35.7,100,0,0
23.3,35.800000000000004,100,0,0
23.3,35.9,100,0,0
23.3,36.0,100,0,0
23.3,36.1,100,0,0
23.3,36.2,100,0,0
23.3,36.300000000000004,100,0,0
23.3,36.4,100,0,0
23.3,36.5,100,0,0
23.3,36.6,100,0,0
23.3,36.7,100,0,0
23.3,36.800000000000004,100,0,0
23.3,36.9,100,0,0
23.3,37.0,100,0,0
23.3,37.1,100,0,0
23.3,37.2,100,0,0
23.3,37.300000000000004,100,0,0
23.3,37.4,100,0,0
23.3,37.5,100,0,0
23.3,37.6,100,0,0
23.3,37.7,100,0,0
23.3,37.800000000000004,100,0,0
23.3,37.9,100,0,0
23.3,38.0,100,0,0
23.3,38.1,100,0,0
23.3,38.2,100,0,0
23.3,38.300000000000004,100,0,0
23.3,38.4,100,0,0
23.3,38.5,100,0,0
23.3,38.6,100,0,0
23.3,38.7,100,0,0
23.3,38.800000000000004,100,0,0
23.3,38.9,100,0,0
23.3,39.0,100,0,0
23.3,39.1,100,0,0
23.3,39.2,100,0,0
23.3,39.300000000000004,100,0,0
23.3,39.400000000000006,100,0,0
23.3,39.5,100,0,0
23.3,39.6,100,0,0
23.3,39.7,100,0,0
23.3,39.800000000000004,100,0,0
23.3,39.900000000000006,100,0,0
23.3,40.0,100,0,0
23.3,40.1,100,0,0
23.3,40.2,100,0,0
23.3,40.300000000000004,100,0,0
23.3,40.400000000000006,100,0,0
23.3,40.5,100,0,0
23.3,40.6,100,0,0
23.3,40.7,100,0,0
23.3,40.800000000000004,100,0,0
23.3,40.900000000000006,100,0,0
23.4,1.0,0.0,94.2,53.91111111111111
23.4,1.1,0.0,90.5111111111111,55.066666666666684
23.4,1.2,0.0,90.88888888888889,56.91111111111113
23.4,1.3,0.0,93.57777777777778,57.88333333333335
23.4,1.4,0.0,90.71111111111112,59.43333333333335
23.4,1.5,0.0,89.5111111111111,58.56666666666673
23.4,1.6,0.0,88.40000000000002,59.17777777777786
23.4,1.7000000000000002,0.0,86.6888888888889,56.083333333333414
23.4,1.8,0.0,81.71111111111112,55.872222222222284
23.4,1.9,0.0,76.40000000000003,55.94444444444454
23.4,2.0,0.0,64.13333333333334,62.59444444444453
23.4,2.1,0.0,61.48888888888891,61.51666666666669
23.4,2.2,0.0,50.62222222222221,68.01666666666664
23.4,2.3,0.0,41.7111111111111,73.41666666666671
23.4,2.4000000000000004,0.0,33.66666666666666,77.12222222222219
23.4,2.5,0.0,24.42222222222222,83.52777777777777
23.4,2.6,0.0,15.91111111111111,89.51666666666664
23.4,2.7,0.0,15.62222222222222,88.6111111111111
23.4,2.8,0.0,8.911111111111111,92.89999999999999
23.4,2.9000000000000004,0.0,7.488888888888889,94.09999999999998
23.4,3.0,0.0,4.311111111111111,97.1888888888889
