Charging Rate,Start Window,Result,SSE,SST
19.2,9.5,100,0,0
19.2,9.6,100,0,0
19.2,9.700000000000001,100,0,0
19.2,9.8,100,0,0
19.2,9.9,100,0,0
19.2,10.0,100,0,0
19.2,10.1,100,0,0
19.2,10.200000000000001,100,0,0
19.2,10.3,100,0,0
19.2,10.4,100,0,0
19.2,10.5,100,0,0
19.2,10.600000000000001,100,0,0
19.2,10.700000000000001,100,0,0
19.2,10.8,100,0,0
19.2,10.9,100,0,0
19.2,11.0,100,0,0
19.2,11.100000000000001,100,0,0
19.2,11.200000000000001,100,0,0
19.2,11.3,100,0,0
19.2,11.4,100,0,0
19.2,11.5,100,0,0
19.2,11.600000000000001,100,0,0
19.2,11.700000000000001,100,0,0
19.2,11.8,100,0,0
19.2,11.9,100,0,0
19.2,12.0,100,0,0
19.2,12.100000000000001,100,0,0
19.2,12.200000000000001,100,0,0
19.2,12.3,100,0,0
19.2,12.4,100,0,0
19.2,12.5,100,0,0
19.2,12.600000000000001,100,0,0
19.2,12.700000000000001,100,0,0
19.2,12.8,100,0,0
19.2,12.9,100,0,0
19.2,13.0,100,0,0
19.2,13.100000000000001,100,0,0
19.2,13.200000000000001,100,0,0
19.2,13.3,100,0,0
19.2,13.4,100,0,0
19.2,13.5,100,0,0
19.2,13.600000000000001,100,0,0
19.2,13.700000000000001,100,0,0
19.2,13.8,100,0,0
19.2,13.9,100,0,0
19.2,14.0,100,0,0
19.2,14.100000000000001,100,0,0
19.2,14.200000000000001,100,0,0
19.2,14.3,100,0,0
19.2,14.4,100,0,0
19.2,14.5,100,0,0
19.2,14.600000000000001,100,0,0
19.2,14.700000000000001,100,0,0
19.2,14.8,100,0,0
19.2,14.9,100,0,0
19.2,15.0,100,0,0
19.2,15.100000000000001,100,0,0
19.2,15.200000000000001,100,0,0
19.2,15.3,100,0,0
19.2,15.4,100,0,0
19.2,15.5,100,0,0
19.2,15.600000000000001,100,0,0
19.2,15.700000000000001,100,0,0
19.2,15.8,100,0,0
19.2,15.9,100,0,0
19.2,16.0,100,0,0
19.2,16.1,100,0,0
19.2,16.200000000000003,100,0,0
19.2,16.3,100,0,0
19.2,16.4,100,0,0
19.2,16.5,100,0,0
19.2,16.6,100,0,0
19.2,16.700000000000003,100,0,0
19.2,16.8,100,0,0
19.2,16.9,100,0,0
19.2,17.0,100,0,0
19.2,17.1,100,0,0
19.2,17.2,100,0,0
19.2,17.3,100,0,0
19.2,17.400000000000002,100,0,0
19.2,17.5,100,0,0
19.2,17.6,100,0,0
19.2,17.7,100,0,0
19.2,17.8,100,0,0
19.2,17.900000000000002,100,0,0
19.2,18.0,100,0,0
19.2,18.1,100,0,0
19.2,18.2,100,0,0
19.2,18.3,100,0,0
19.2,18.400000000000002,100,0,0
19.2,18.5,100,0,0
19.2,18.6,100,0,0
19.2,18.7,100,0,0
19.2,18.8,100,0,0
19.2,18.900000000000002,100,0,0
19.2,19.0,100,0,0
19.2,19.1,100,0,0
19.2,19.2,100,0,0
19.2,19.3,100,0,0
19.2,19.400000000000002,100,0,0
19.2,19.5,100,0,0
19.2,19.6,100,0,0
19.2,19.7,100,0,0
19.2,19.8,100,0,0
19.2,19.900000000000002,100,0,0
19.2,20.0,100,0,0
19.2,20.1,100,0,0
19.2,20.200000000000003,100,0,0
19.2,20.3,100,0,0
19.2,20.400000000000002,100,0,0
19.2,20.5,100,0,0
19.2,20.6,100,0,0
19.2,20.700000000000003,100,0,0
19.2,20.8,100,0,0
19.2,20.900000000000002,100,0,0
19.2,21.0,100,0,0
19.2,21.1,100,0,0
19.2,21.200000000000003,100,0,0
19.2,21.3,100,0,0
19.2,21.400000000000002,100,0,0
19.2,21.5,100,0,0
19.2,21.6,100,0,0
19.2,21.700000000000003,100,0,0
19.2,21.8,100,0,0
19.2,21.900000000000002,100,0,0
19.2,22.0,100,0,0
19.2,22.1,100,0,0
19.2,22.200000000000003,100,0,0
19.2,22.3,100,0,0
19.2,22.400000000000002,100,0,0
19.2,22.5,100,0,0
19.2,22.6,100,0,0
19.2,22.700000000000003,100,0,0
19.2,22.8,100,0,0
19.2,22.900000000000002,100,0,0
19.2,23.0,100,0,0
19.2,23.1,100,0,0
19.2,23.200000000000003,100,0,0
19.2,23.3,100,0,0
19.2,23.400000000000002,100,0,0
19.2,23.5,100,0,0
19.2,23.6,100,0,0
19.2,23.700000000000003,100,0,0
19.2,23.8,100,0,0
19.2,23.900000000000002,100,0,0
19.2,24.0,100,0,0
19.2,24.1,100,0,0
19.2,24.200000000000003,100,0,0
19.2,24.3,100,0,0
19.2,24.400000000000002,100,0,0
19.2,24.5,100,0,0
19.2,24.6,100,0,0
19.2,24.700000000000003,100,0,0
19.2,24.8,100,0,0
19.2,24.900000000000002,100,0,0
19.2,25.0,100,0,0
19.2,25.1,100,0,0
19.2,25.200000000000003,100,0,0
19.2,25.3,100,0,0
19.2,25.400000000000002,100,0,0
19.2,25.5,100,0,0
19.2,25.6,100,0,0
19.2,25.700000000000003,100,0,0
19.2,25.8,100,0,0
19.2,25.900000000000002,100,0,0
19.2,26.0,100,0,0
19.2,26.1,100,0,0
19.2,26.200000000000003,100,0,0
19.2,26.3,100,0,0
19.2,26.400000000000002,100,0,0
19.2,26.5,100,0,0
19.2,26.6,100,0,0
19.2,26.700000000000003,100,0,0
19.2,26.8,100,0,0
19.2,26.900000000000002,100,0,0
19.2,27.0,100,0,0
19.2,27.1,100,0,0
19.2,27.200000000000003,100,0,0
19.2,27.3,100,0,0
19.2,27.400000000000002,100,0,0
19.2,27.5,100,0,0
19.2,27.6,100,0,0
19.2,27.700000000000003,100,0,0
19.2,27.8,100,0,0
19.2,27.900000000000002,100,0,0
19.2,28.0,100,0,0
19.2,28.1,100,0,0
19.2,28.200000000000003,100,0,0
19.2,28.3,100,0,0
19.2,28.400000000000002,100,0,0
19.2,28.5,100,0,0
19.2,28.6,100,0,0
19.2,28.700000000000003,100,0,0
19.2,28.8,100,0,0
19.2,28.900000000000002,100,0,0
19.2,29.0,100,0,0
19.2,29.1,100,0,0
19.2,29.200000000000003,100,0,0
19.2,29.3,100,0,0
19.2,29.400000000000002,100,0,0
19.2,29.5,100,0,0
19.2,29.6,100,0,0
19.2,29.700000000000003,100,0,0
19.2,29.8,100,0,0
19.2,29.900000000000002,100,0,0
19.2,30.0,100,0,0
19.2,30.1,100,0,0
19.2,30.200000000000003,100,0,0
19.2,30.3,100,0,0
19.2,30.400000000000002,100,0,0
19.2,30.5,100,0,0
19.2,30.6,100,0,0
19.2,30.700000000000003,100,0,0
19.2,30.8,100,0,0
19.2,30.900000000000002,100,0,0
19.2,31.0,100,0,0
19.2,31.1,100,0,0
19.2,31.200000000000003,100,0,0
19.2,31.3,100,0,0
19.2,31.400000000000002,100,0,0
19.2,31.5,100,0,0
19.2,31.6,100,0,0
19.2,31.700000000000003,100,0,0
19.2,31.8,100,0,0
19.2,31.900000000000002,100,0,0
19.2,32.0,100,0,0
19.2,32.1,100,0,0
19.2,32.2,100,0,0
19.2,32.3,100,0,0
19.2,32.400000000000006,100,0,0
19.2,32.5,100,0,0
19.2,32.6,100,0,0
19.2,32.7,100,0,0
19.2,32.8,100,0,0
19.2,32.900000000000006,100,0,0
19.2,33.0,100,0,0
19.2,33.1,100,0,0
19.2,33.2,100,0,0
19.2,33.300000000000004,100,0,0
19.2,33.4,100,0,0
19.2,33.5,100,0,0
19.2,33.6,100,0,0
19.2,33.7,100,0,0
19.2,33.800000000000004,100,0,0
19.2,33.9,100,0,0
19.2,34.0,100,0,0
19.2,34.1,100,0,0
19.2,34.2,100,0,0
19.2,34.300000000000004,100,0,0
19.2,34.4,100,0,0
19.2,34.5,100,0,0
19.2,34.6,100,0,0
19.2,34.7,100,0,0
19.2,34.800000000000004,100,0,0
19.2,34.9,100,0,0
19.2,35.0,100,0,0
19.2,35.1,100,0,0
19.2,35.2,100,0,0
19.2,35.300000000000004,100,0,0
19.2,35.4,100,0,0
19.2,35.5,100,0,0
19.2,35.6,100,0,0
19.2,35.7,100,0,0
19.2,35.800000000000004,100,0,0
19.2,35.9,100,0,0
19.2,36.0,100,0,0
19.2,36.1,100,0,0
19.2,36.2,100,0,0
19.2,36.300000000000004,100,0,0
19.2,36.4,100,0,0
19.2,36.5,100,0,0
19.2,36.6,100,0,0
19.2,36.7,100,0,0
19.2,36.800000000000004,100,0,0
19.2,36.9,100,0,0
19.2,37.0,100,0,0
19.2,37.1,100,0,0
19.2,37.2,100,0,0
19.2,37.300000000000004,100,0,0
19.2,37.4,100,0,0
19.2,37.5,100,0,0
19.2,37.6,100,0,0
19.2,37.7,100,0,0
19.2,37.800000000000004,100,0,0
19.2,37.9,100,0,0
19.2,38.0,100,0,0
19.2,38.1,100,0,0
19.2,38.2,100,0,0
19.2,38.300000000000004,100,0,0
19.2,38.4,100,0,0
19.2,38.5,100,0,0
19.2,38.6,100,0,0
19.2,38.7,100,0,0
19.2,38.800000000000004,100,0,0
19.2,38.9,100,0,0
19.2,39.0,100,0,0
19.2,39.1,100,0,0
19.2,39.2,100,0,0
19.2,39.300000000000004,100,0,0
19.2,39.400000000000006,100,0,0
19.2,39.5,100,0,0
19.2,39.6,100,0,0
19.2,39.7,100,0,0
19.2,39.800000000000004,100,0,0
19.2,39.900000000000006,100,0,0
19.2,40.0,100,0,0
19.2,40.1,100,0,0
19.2,40.2,100,0,0
19.2,40.300000000000004,100,0,0
19.2,40.400000000000006,100,0,0
19.2,40.5,100,0,0
19.2,40.6,100,0,0
19.2,40.7,100,0,0
19.2,40.800000000000004,100,0,0
19.2,40.900000000000006,100,0,0
19.3,1.0,0.0,98.20000000000003,32.199999999999996
19.3,1.1,0.0,99.00000000000003,31.7
19.3,1.2,0.0,99.53333333333335,33.55
19.3,1.3,0.0,98.93333333333334,33.18333333333334
19.3,1.4,0.0,99.93333333333332,33.666666666666664
19.3,1.5,0.0,99.13333333333334,36.20000000000001
19.3,1.6,0.0,99.8,39.39444444444445
19.3,1.7000000000000002,0.0,100.0,39.355555555555554
19.3,1.8,0.0,99.97777777777777,41.938888888888904
19.3,1.9,0.0,99.97777777777777,41.02222222222224
19.3,2.0,0.0,99.88888888888889,42.59444444444449
19.3,2.1,0.0,99.37777777777778,41.63888888888895
19.3,2.2,0.0,98.62222222222226,41.75555555555562
19.3,2.3,0.0,96.08888888888892,40.03333333333342
19.3,2.4000000000000004,0.0,90.75555555555556,43.60555555555565
19.3,2.5,0.0,90.48888888888892,42.58888888888901
19.3,2.6,0.0,83.82222222222224,43.21666666666678
19.3,2.7,0.0,76.31111111111112,47.50555555555568
19.3,2.8,0.0,68.91111111111111,52.06666666666677
19.3,2.9000000000000004,0.0,59.51111111111111,57.51111111111119
19.3,3.0,0.0,49.444444444444436,64.3277777777778
19.3,3.1,0.0,42.64444444444444,68.64999999999998
19.3,3.2,0.0,36.26666666666666,72.88333333333328
19.3,3.3000000000000003,0.0,27.911111111111108,79.66111111111108
19.3,3.4000000000000004,0.0,23.911111111111108,81.66111111111108
19.3,3.5,0.0,15.333333333333332,87.91666666666664
19.3,3.6,0.0,10.177777777777777,92.0333333333333
19.3,3.7,0.2,9.755555555555556,92.39999999999998
19.3,3.8000000000000003,1.6,8.133333333333335,92.67777777777775
19.3,3.9000000000000004,1.4,3.3555555555555556,96.5111111111111
19.3,4.0,5.4,4.777777777777779,93.44444444444446
19.3,4.1,3.0,3.022222222222222,96.02222222222224
19.3,4.2,3.4,2.6,96.23333333333332
19.3,4.300000000000001,4.4,0.7777777777777777,97.35555555555555
19.3,4.4,4.6,1.8,96.05555555555554
19.3,4.5,6.2,0.2,96.88888888888889
19.3,4.6,8.2,0.0,95.99999999999999
19.3,4.7,11.8,0.0,93.95555555555555
19.3,4.800000000000001,19.0,0.37777777777777777,89.99999999999996
19.3,4.9,26.8,0.0,85.75555555555556
19.3,5.0,33.6,0.0,83.80000000000003
19.3,5.1000000000000005,29.2,0.0,85.5111111111111
19.3,5.2,38.4,0.0,81.24444444444445
19.3,5.3,35.6,0.0,83.15555555555564
19.3,5.4,46.8,0.0,77.26666666666667
19.3,5.5,53.4,0.0,74.31111111111117
19.3,5.6000000000000005,64.6,0.0,66.8888888888889
19.3,5.7,77.8,0.0,59.28888888888887
19.3,5.800000000000001,85.2,0.0,53.75555555555566
19.3,5.9,90.0,0.0,51.24444444444456
19.3,6.0,94.0,0.0,48.02222222222235
19.3,6.1000000000000005,97.2,0.0,44.111111111111235
19.3,6.2,99.0,0.0,40.7333333333335
19.3,6.300000000000001,99.4,0.0,40.22222222222243
19.3,6.4,99.6,0.0,39.68888888888911
19.3,6.5,99.8,0.0,38.93333333333351
19.3,6.6000000000000005,99.6,0.0,38.911111111111275
19.3,6.7,100.0,0.0,37.888888888889106
19.3,6.800000000000001,100.0,0.0,37.15555555555574
19.3,6.9,100.0,0.0,35.844444444444626
19.3,7.0,100.0,0.0,36.600000000000165
19.3,7.1000000000000005,100.0,0.0,34.511111111111276
19.3,7.2,100.0,0.0,35.60000000000018
19.3,7.300000000000001,100.0,0.0,34.066666666666805
19.3,7.4,100.0,0.0,33.68888888888906
19.3,7.5,100.0,0.0,33.466666666666804
19.3,7.6000000000000005,100.0,0.0,31.68888888888902
19.3,7.7,100.0,0.0,30.688888888889043
19.3,7.800000000000001,100,0,0
19.3,7.9,100,0,0
19.3,8.0,100,0,0
19.3,8.100000000000001,100,0,0
19.3,8.2,100,0,0
19.3,8.3,100,0,0
19.3,8.4,100,0,0
19.3,8.5,100,0,0
19.3,8.600000000000001,100,0,0
19.3,8.7,100,0,0
19.3,8.8,100,0,0
19.3,8.9,100,0,0
19.3,9.0,100,0,0
19.3,9.1,100,0,0
19.3,9.200000000000001,100,0,0
19.3,9.3,100,0,0
19.3,9.4,100,0,0
19.3,9.5,100,0,0
19.3,9.6,100,0,0
19.3,9.700000000000001,100,0,0
19.3,9.8,100,0,0
19.3,9.9,100,0,0
19.3,10.0,100,0,0
19.3,10.1,100,0,0
19.3,10.200000000000001,100,0,0
19.3,10.3,100,0,0
19.3,10.4,100,0,0
19.3,10.5,100,0,0
19.3,10.600000000000001,100,0,0
19.3,10.700000000000001,100,0,0
19.3,10.8,100,0,0
19.3,10.9,100,0,0
19.3,11.0,100,0,0
19.3,11.100000000000001,100,0,0
19.3,11.200000000000001,100,0,0
19.3,11.3,100,0,0
19.3,11.4,100,0,0
19.3,11.5,100,0,0
19.3,11.600000000000001,100,0,0
19.3,11.700000000000001,100,0,0
19.3,11.8,100,0,0
19.3,11.9,100,0,0
19.3,12.0,100,0,0
19.3,12.100000000000001,100,0,0
19.3,12.200000000000001,100,0,0
19.3,12.3,100,0,0
19.3,12.4,100,0,0
19.3,12.5,100,0,0
19.3,12.600000000000001,100,0,0
19.3,12.700000000000001,100,0,0
19.3,12.8,100,0,0
19.3,12.9,100,0,0
19.3,13.0,100,0,0
19.3,13.100000000000001,100,0,0
19.3,13.200000000000001,100,0,0
19.3,13.3,100,0,0
19.3,13.4,100,0,0
19.3,13.5,100,0,0
19.3,13.600000000000001,100,0,0
19.3,13.700000000000001,100,0,0
19.3,13.8,100,0,0
19.3,13.9,100,0,0
19.3,14.0,100,0,0
19.3,14.100000000000001,100,0,0
19.3,14.200000000000001,100,0,0
19.3,14.3,100,0,0
19.3,14.4,100,0,0
19.3,14.5,100,0,0
19.3,14.600000000000001,100,0,0
19.3,14.700000000000001,100,0,0
19.3,14.8,100,0,0
19.3,14.9,100,0,0
19.3,15.0,100,0,0
19.3,15.100000000000001,100,0,0
19.3,15.200000000000001,100,0,0
19.3,15.3,100,0,0
19.3,15.4,100,0,0
19.3,15.5,100,0,0
19.3,15.600000000000001,100,0,0
19.3,15.700000000000001,100,0,0
19.3,15.8,100,0,0
19.3,15.9,100,0,0
19.3,16.0,100,0,0
19.3,16.1,100,0,0
19.3,16.200000000000003,100,0,0
19.3,16.3,100,0,0
19.3,16.4,100,0,0
19.3,16.5,100,0,0
19.3,16.6,100,0,0
19.3,16.700000000000003,100,0,0
19.3,16.8,100,0,0
19.3,16.9,100,0,0
19.3,17.0,100,0,0
19.3,17.1,100,0,0
19.3,17.2,100,0,0
19.3,17.3,100,0,0
19.3,17.400000000000002,100,0,0
19.3,17.5,100,0,0
19.3,17.6,100,0,0
19.3,17.7,100,0,0
19.3,17.8,100,0,0
19.3,17.900000000000002,100,0,0
19.3,18.0,100,0,0
19.3,18.1,100,0,0
19.3,18.2,100,0,0
19.3,18.3,100,0,0
19.3,18.400000000000002,100,0,0
19.3,18.5,100,0,0
19.3,18.6,100,0,0
19.3,18.7,100,0,0
19.3,18.8,100,0,0
19.3,18.900000000000002,100,0,0
19.3,19.0,100,0,0
19.3,19.1,100,0,0
19.3,19.2,100,0,0
19.3,19.3,100,0,0
19.3,19.400000000000002,100,0,0
19.3,19.5,100,0,0
19.3,19.6,100,0,0
19.3,19.7,100,0,0
19.3,19.8,100,0,0
19.3,19.900000000000002,100,0,0
19.3,20.0,100,0,0
19.3,20.1,100,0,0
19.3,20.200000000000003,100,0,0
19.3,20.3,100,0,0
19.3,20.400000000000002,100,0,0
19.3,20.5,100,0,0
19.3,20.6,100,0,0
19.3,20.700000000000003,100,0,0
19.3,20.8,100,0,0
19.3,20.900000000000002,100,0,0
19.3,21.0,100,0,0
19.3,21.1,100,0,0
19.3,21.200000000000003,100,0,0
19.3,21.3,100,0,0
19.3,21.400000000000002,100,0,0
19.3,21.5,100,0,0
19.3,21.6,100,0,0
19.3,21.700000000000003,100,0,0
19.3,21.8,100,0,0
19.3,21.900000000000002,100,0,0
19.3,22.0,100,0,0
19.3,22.1,100,0,0
19.3,22.200000000000003,100,0,0
19.3,22.3,100,0,0
19.3,22.400000000000002,100,0,0
19.3,22.5,100,0,0
19.3,22.6,100,0,0
19.3,22.700000000000003,100,0,0
19.3,22.8,100,0,0
19.3,22.900000000000002,100,0,0
19.3,23.0,100,0,0
19.3,23.1,100,0,0
19.3,23.200000000000003,100,0,0
19.3,23.3,100,0,0
19.3,23.400000000000002,100,0,0
19.3,23.5,100,0,0
19.3,23.6,100,0,0
19.3,23.700000000000003,100,0,0
19.3,23.8,100,0,0
19.3,23.900000000000002,100,0,0
19.3,24.0,100,0,0
19.3,24.1,100,0,0
19.3,24.200000000000003,100,0,0
19.3,24.3,100,0,0
19.3,24.400000000000002,100,0,0
19.3,24.5,100,0,0
19.3,24.6,100,0,0
19.3,24.700000000000003,100,0,0
19.3,24.8,100,0,0
19.3,24.900000000000002,100,0,0
19.3,25.0,100,0,0
19.3,25.1,100,0,0
19.3,25.200000000000003,100,0,0
19.3,25.3,100,0,0
19.3,25.400000000000002,100,0,0
19.3,25.5,100,0,0
19.3,25.6,100,0,0
19.3,25.700000000000003,100,0,0
19.3,25.8,100,0,0
19.3,25.900000000000002,100,0,0
19.3,26.0,100,0,0
19.3,26.1,100,0,0
19.3,26.200000000000003,100,0,0
19.3,26.3,100,0,0
19.3,26.400000000000002,100,0,0
19.3,26.5,100,0,0
19.3,26.6,100,0,0
19.3,26.700000000000003,100,0,0
19.3,26.8,100,0,0
19.3,26.900000000000002,100,0,0
19.3,27.0,100,0,0
19.3,27.1,100,0,0
19.3,27.200000000000003,100,0,0
19.3,27.3,100,0,0
19.3,27.400000000000002,100,0,0
19.3,27.5,100,0,0
19.3,27.6,100,0,0
19.3,27.700000000000003,100,0,0
19.3,27.8,100,0,0
19.3,27.900000000000002,100,0,0
19.3,28.0,100,0,0
19.3,28.1,100,0,0
19.3,28.200000000000003,100,0,0
19.3,28.3,100,0,0
19.3,28.400000000000002,100,0,0
19.3,28.5,100,0,0
19.3,28.6,100,0,0
19.3,28.700000000000003,100,0,0
19.3,28.8,100,0,0
19.3,28.900000000000002,100,0,0
19.3,29.0,100,0,0
19.3,29.1,100,0,0
19.3,29.200000000000003,100,0,0
19.3,29.3,100,0,0
19.3,29.400000000000002,100,0,0
19.3,29.5,100,0,0
19.3,29.6,100,0,0
19.3,29.700000000000003,100,0,0
19.3,29.8,100,0,0
19.3,29.900000000000002,100,0,0
19.3,30.0,100,0,0
19.3,30.1,100,0,0
19.3,30.200000000000003,100,0,0
19.3,30.3,100,0,0
19.3,30.400000000000002,100,0,0
19.3,30.5,100,0,0
19.3,30.6,100,0,0
19.3,30.700000000000003,100,0,0
19.3,30.8,100,0,0
19.3,30.900000000000002,100,0,0
19.3,31.0,100,0,0
19.3,31.1,100,0,0
19.3,31.200000000000003,100,0,0
19.3,31.3,100,0,0
19.3,31.400000000000002,100,0,0
19.3,31.5,100,0,0
19.3,31.6,100,0,0
19.3,31.700000000000003,100,0,0
19.3,31.8,100,0,0
19.3,31.900000000000002,100,0,0
19.3,32.0,100,0,0
19.3,32.1,100,0,0
19.3,32.2,100,0,0
19.3,32.3,100,0,0
19.3,32.400000000000006,100,0,0
19.3,32.5,100,0,0
19.3,32.6,100,0,0
19.3,32.7,100,0,0
19.3,32.8,100,0,0
19.3,32.900000000000006,100,0,0
19.3,33.0,100,0,0
19.3,33.1,100,0,0
19.3,33.2,100,0,0
19.3,33.300000000000004,100,0,0
19.3,33.4,100,0,0
19.3,33.5,100,0,0
19.3,33.6,100,0,0
19.3,33.7,100,0,0
19.3,33.800000000000004,100,0,0
19.3,33.9,100,0,0
19.3,34.0,100,0,0
19.3,34.1,100,0,0
19.3,34.2,100,0,0
19.3,34.300000000000004,100,0,0
19.3,34.4,100,0,0
19.3,34.5,100,0,0
19.3,34.6,100,0,0
19.3,34.7,100,0,0
19.3,34.800000000000004,100,0,0
19.3,34.9,100,0,0
19.3,35.0,100,0,0
19.3,35.1,100,0,0
19.3,35.2,100,0,0
19.3,35.300000000000004,100,0,0
19.3,35.4,100,0,0
19.3,35.5,100,0,0
19.3,35.6,100,0,0
19.3,35.7,100,0,0
19.3,35.800000000000004,100,0,0
19.3,35.9,100,0,0
19.3,36.0,100,0,0
19.3,36.1,100,0,0
19.3,36.2,100,0,0
19.3,36.300000000000004,100,0,0
19.3,36.4,100,0,0
19.3,36.5,100,0,0
19.3,36.6,100,0,0
19.3,36.7,100,0,0
19.3,36.800000000000004,100,0,0
19.3,36.9,100,0,0
19.3,37.0,100,0,0
19.3,37.1,100,0,0
19.3,37.2,100,0,0
19.3,37.300000000000004,100,0,0
19.3,37.4,100,0,0
19.3,37.5,100,0,0
19.3,37.6,100,0,0
19.3,37.7,100,0,0
19.3,37.800000000000004,100,0,0
19.3,37.9,100,0,0
19.3,38.0,100,0,0
19.3,38.1,100,0,0
19.3,38.2,100,0,0
19.3,38.300000000000004,100,0,0
19.3,38.4,100,0,0
19.3,38.5,100,0,0
19.3,38.6,100,0,0
19.3,38.7,100,0,0
19.3,38.800000000000004,100,0,0
19.3,38.9,100,0,0
19.3,39.0,100,0,0
19.3,39.1,100,0,0
19.3,39.2,100,0,0
19.3,39.300000000000004,100,0,0
19.3,39.400000000000006,100,0,0
19.3,39.5,100,0,0
19.3,39.6,100,0,0
19.3,39.7,100,0,0
19.3,39.800000000000004,100,0,0
19.3,39.900000000000006,100,0,0
19.3,40.0,100,0,0
19.3,40.1,100,0,0
19.3,40.2,100,0,0
19.3,40.300000000000004,100,0,0
19.3,40.400000000000006,100,0,0
19.3,40.5,100,0,0
19.3,40.6,100,0,0
19.3,40.7,100,0,0
19.3,40.800000000000004,100,0,0
19.3,40.900000000000006,100,0,0
19.4,1.0,0.0,98.93333333333335,34.6
19.4,1.1,0.0,98.86666666666669,34.81666666666666
19.4,1.2,0.0,99.73333333333335,32.500000000000014
19.4,1.3,0.0,99.20000000000002,33.483333333333334
19.4,1.4,0.0,99.46666666666667,35.45
19.4,1.5,0.0,99.86666666666667,38.27777777777777
19.4,1.6,0.0,99.66666666666667,39.78333333333334
19.4,1.7000000000000002,0.0,99.73333333333335,39.90000000000001
19.4,1.8,0.0,99.71111111111112,42.56666666666668
19.4,1.9,0.0,99.62222222222222,43.17777777777783
19.4,2.0,0.0,99.8888888888889,40.60555555555559
19.4,2.1,0.0,99.42222222222223,41.450000000000074
19.4,2.2,0.0,98.66666666666666,41.21666666666673
19.4,2.3,0.0,96.6666666666667,40.49444444444453
19.4,2.4000000000000004,0.0,91.93333333333334,41.65555555555567
19.4,2.5,0.0,90.73333333333335,41.57222222222235
19.4,2.6,0.0,81.15555555555555,45.127777777777894
19.4,2.7,0.0,69.64444444444445,51.93888888888901
19.4,2.8,0.0,65.04444444444445,55.3777777777779
19.4,2.9000000000000004,0.0,59.35555555555556,57.48333333333339
19.4,3.0,0.0,48.199999999999996,64.74444444444448
19.4,3.1,0.0,37.84444444444444,72.12777777777781
19.4,3.2,0.0,33.22222222222222,75.13888888888887
19.4,3.3000000000000003,0.0,26.244444444444444,80.61666666666662
19.4,3.4000000000000004,0.0,17.444444444444446,86.5555555555555
19.4,3.5,0.0,16.11111111111111,87.71111111111111
19.4,3.6,0.2,13.333333333333332,89.11111111111109
19.4,3.7,0.4,10.911111111111111,90.91111111111108
19.4,3.8000000000000003,0.2,5.511111111111111,95.62222222222222
19.4,3.9000000000000004,2.2,4.555555555555555,94.6888888888889
19.4,4.0,3.2,3.0,95.76666666666667
19.4,4.1,3.0,2.8,96.23333333333335
19.4,4.2,2.4,1.0,97.97777777777777
19.4,4.300000000000001,3.8,1.2,97.09999999999998
19.4,4.4,5.6,0.2,96.71111111111112
19.4,4.5,8.4,0.0,96.2
19.4,4.6,11.4,0.0,94.19999999999999
19.4,4.7,16.6,0.0,91.3777777777778
19.4,4.800000000000001,18.8,0.2,90.75555555555555
19.4,4.9,26.8,0.0,86.28888888888893
19.4,5.0,32.4,0.0,83.86666666666665
19.4,5.1000000000000005,33.4,0.0,83.95555555555555
19.4,5.2,34.4,0.0,82.91111111111113
19.4,5.3,33.8,0.0,82.88888888888887
19.4,5.4,43.8,0.0,78.68888888888893
19.4,5.5,58.0,0.0,70.28888888888888
19.4,5.6000000000000005,70.2,0.0,64.11111111111119
19.4,5.7,73.8,0.0,60.133333333333375
19.4,5.800000000000001,83.6,0.0,54.68888888888895
19.4,5.9,86.8,0.0,52.88888888888897
19.4,6.0,92.8,0.0,48.33333333333347
19.4,6.1000000000000005,95.6,0.0,45.11111111111124
19.4,6.2,99.0,0.0,42.40000000000019
19.4,6.300000000000001,99.6,0.0,40.68888888888909
19.4,6.4,99.8,0.0,37.33333333333354
19.4,6.5,100.0,0.0,39.355555555555725
19.4,6.6000000000000005,99.6,0.0,37.57777777777795
19.4,6.7,100.0,0.0,38.200000000000145
19.4,6.800000000000001,99.8,0.0,37.17777777777794
19.4,6.9,100.0,0.0,36.95555555555573
19.4,7.0,100.0,0.0,36.64444444444464
19.4,7.1000000000000005,100.0,0.0,35.1111111111113
19.4,7.2,100.0,0.0,35.86666666666685
19.4,7.300000000000001,100.0,0.0,33.755555555555745
19.4,7.4,100.0,0.0,33.93333333333351
19.4,7.5,100.0,0.0,32.4444444444446
19.4,7.6000000000000005,100.0,0.0,32.00000000000017
19.4,7.7,100.0,0.0,31.40000000000016
19.4,7.800000000000001,100,0,0
19.4,7.9,100,0,0
19.4,8.0,100,0,0
19.4,8.100000000000001,100,0,0
19.4,8.2,100,0,0
19.4,8.3,100,0,0
19.4,8.4,100,0,0
19.4,8.5,100,0,0
19.4,8.600000000000001,100,0,0
19.4,8.7,100,0,0
19.4,8.8,100,0,0
19.4,8.9,100,0,0
19.4,9.0,100,0,0
19.4,9.1,100,0,0
19.4,9.200000000000001,100,0,0
19.4,9.3,100,0,0
19.4,9.4,100,0,0
19.4,9.5,100,0,0
19.4,9.6,100,0,0
19.4,9.700000000000001,100,0,0
19.4,9.8,100,0,0
19.4,9.9,100,0,0
19.4,10.0,100,0,0
19.4,10.1,100,0,0
19.4,10.200000000000001,100,0,0
19.4,10.3,100,0,0
19.4,10.4,100,0,0
