Charging Rate,Start Window,Result,SSE,SST
9.2,8.0,11.0,88.87777777777778,3.5222222222222195
9.2,8.100000000000001,19.8,80.01111111111112,6.399999999999987
9.2,8.2,34.6,65.4,10.05555555555555
9.2,8.3,40.0,59.8,11.666666666666668
9.2,8.4,51.0,48.866666666666674,13.755555555555551
9.2,8.5,61.8,38.13333333333333,15.777777777777793
9.2,8.600000000000001,66.8,33.044444444444444,16.966666666666733
9.2,8.7,73.6,26.355555555555554,17.911111111111197
9.2,8.8,83.4,16.577777777777776,20.55555555555567
9.2,8.9,80.2,19.8,19.244444444444547
9.2,9.0,86.2,13.8,21.20000000000012
9.2,9.1,89.8,10.2,22.244444444444547
9.2,9.200000000000001,93.6,6.4,22.71111111111127
9.2,9.3,94.6,5.4,23.06666666666682
9.2,9.4,95.0,5.0,23.266666666666826
9.2,9.5,96.4,3.6,22.93333333333353
9.2,9.6,96.6,3.4,22.644444444444645
9.2,9.700000000000001,98.6,1.4,22.933333333333533
9.2,9.8,99.2,0.8,23.022222222222414
9.2,9.9,99.0,1.0,23.444444444444645
9.2,10.0,99.8,0.2,23.600000000000176
9.2,10.1,100.0,0.0,23.488888888889083
9.2,10.200000000000001,99.6,0.4,23.08888888888911
9.2,10.3,100.0,0.0,22.888888888889117
9.2,10.4,99.8,0.2,24.15555555555573
9.2,10.5,99.8,0.2,23.800000000000175
9.2,10.600000000000001,99.8,0.2,23.422222222222427
9.2,10.700000000000001,100.0,0.0,23.422222222222427
9.2,10.8,100.0,0.0,23.266666666666872
9.2,10.9,100.0,0.0,23.422222222222427
9.2,11.0,100.0,0.0,23.511111111111322
9.2,11.100000000000001,100.0,0.0,23.644444444444648
9.2,11.200000000000001,100.0,0.0,23.466666666666868
9.2,11.3,100.0,0.0,22.955555555555758
9.2,11.4,100.0,0.0,22.955555555555765
9.2,11.5,100.0,0.0,23.444444444444628
9.2,11.600000000000001,100.0,0.0,22.577777777777992
9.2,11.700000000000001,100.0,0.0,22.311111111111316
9.2,11.8,100.0,0.0,21.600000000000197
9.2,11.9,100.0,0.0,21.066666666666855
9.2,12.0,100.0,0.0,22.355555555555714
9.2,12.100000000000001,100.0,0.0,21.933333333333533
9.2,12.200000000000001,100,0,0
9.2,12.3,100,0,0
9.2,12.4,100,0,0
9.2,12.5,100,0,0
9.2,12.600000000000001,100,0,0
9.2,12.700000000000001,100,0,0
9.2,12.8,100,0,0
9.2,12.9,100,0,0
9.2,13.0,100,0,0
9.2,13.100000000000001,100,0,0
9.2,13.200000000000001,100,0,0
9.2,13.3,100,0,0
9.2,13.4,100,0,0
9.2,13.5,100,0,0
9.2,13.600000000000001,100,0,0
9.2,13.700000000000001,100,0,0
9.2,13.8,100,0,0
9.2,13.9,100,0,0
9.2,14.0,100,0,0
9.2,14.100000000000001,100,0,0
9.2,14.200000000000001,100,0,0
9.2,14.3,100,0,0
9.2,14.4,100,0,0
9.2,14.5,100,0,0
9.2,14.600000000000001,100,0,0
9.2,14.700000000000001,100,0,0
9.2,14.8,100,0,0
9.2,14.9,100,0,0
9.2,15.0,100,0,0
9.2,15.100000000000001,100,0,0
9.2,15.200000000000001,100,0,0
9.2,15.3,100,0,0
9.2,15.4,100,0,0
9.2,15.5,100,0,0
9.2,15.600000000000001,100,0,0
9.2,15.700000000000001,100,0,0
9.2,15.8,100,0,0
9.2,15.9,100,0,0
9.2,16.0,100,0,0
9.2,16.1,100,0,0
9.2,16.200000000000003,100,0,0
9.2,16.3,100,0,0
9.2,16.4,100,0,0
9.2,16.5,100,0,0
9.2,16.6,100,0,0
9.2,16.700000000000003,100,0,0
9.2,16.8,100,0,0
9.2,16.9,100,0,0
9.2,17.0,100,0,0
9.2,17.1,100,0,0
9.2,17.2,100,0,0
9.2,17.3,100,0,0
9.2,17.400000000000002,100,0,0
9.2,17.5,100,0,0
9.2,17.6,100,0,0
9.2,17.7,100,0,0
9.2,17.8,100,0,0
9.2,17.900000000000002,100,0,0
9.2,18.0,100,0,0
9.2,18.1,100,0,0
9.2,18.2,100,0,0
9.2,18.3,100,0,0
9.2,18.400000000000002,100,0,0
9.2,18.5,100,0,0
9.2,18.6,100,0,0
9.2,18.7,100,0,0
9.2,18.8,100,0,0
9.2,18.900000000000002,100,0,0
9.2,19.0,100,0,0
9.2,19.1,100,0,0
9.2,19.2,100,0,0
9.2,19.3,100,0,0
9.2,19.400000000000002,100,0,0
9.2,19.5,100,0,0
9.2,19.6,100,0,0
9.2,19.7,100,0,0
9.2,19.8,100,0,0
9.2,19.900000000000002,100,0,0
9.2,20.0,100,0,0
9.2,20.1,100,0,0
9.2,20.200000000000003,100,0,0
9.2,20.3,100,0,0
9.2,20.400000000000002,100,0,0
9.2,20.5,100,0,0
9.2,20.6,100,0,0
9.2,20.700000000000003,100,0,0
9.2,20.8,100,0,0
9.2,20.900000000000002,100,0,0
9.2,21.0,100,0,0
9.2,21.1,100,0,0
9.2,21.200000000000003,100,0,0
9.2,21.3,100,0,0
9.2,21.400000000000002,100,0,0
9.2,21.5,100,0,0
9.2,21.6,100,0,0
9.2,21.700000000000003,100,0,0
9.2,21.8,100,0,0
9.2,21.900000000000002,100,0,0
9.2,22.0,100,0,0
9.2,22.1,100,0,0
9.2,22.200000000000003,100,0,0
9.2,22.3,100,0,0
9.2,22.400000000000002,100,0,0
9.2,22.5,100,0,0
9.2,22.6,100,0,0
9.2,22.700000000000003,100,0,0
9.2,22.8,100,0,0
9.2,22.900000000000002,100,0,0
9.2,23.0,100,0,0
9.2,23.1,100,0,0
9.2,23.200000000000003,100,0,0
9.2,23.3,100,0,0
9.2,23.400000000000002,100,0,0
9.2,23.5,100,0,0
9.2,23.6,100,0,0
9.2,23.700000000000003,100,0,0
9.2,23.8,100,0,0
9.2,23.900000000000002,100,0,0
9.2,24.0,100,0,0
9.2,24.1,100,0,0
9.2,24.200000000000003,100,0,0
9.2,24.3,100,0,0
9.2,24.400000000000002,100,0,0
9.2,24.5,100,0,0
9.2,24.6,100,0,0
9.2,24.700000000000003,100,0,0
9.2,24.8,100,0,0
9.2,24.900000000000002,100,0,0
9.2,25.0,100,0,0
9.2,25.1,100,0,0
9.2,25.200000000000003,100,0,0
9.2,25.3,100,0,0
9.2,25.400000000000002,100,0,0
9.2,25.5,100,0,0
9.2,25.6,100,0,0
9.2,25.700000000000003,100,0,0
9.2,25.8,100,0,0
9.2,25.900000000000002,100,0,0
9.2,26.0,100,0,0
9.2,26.1,100,0,0
9.2,26.200000000000003,100,0,0
9.2,26.3,100,0,0
9.2,26.400000000000002,100,0,0
9.2,26.5,100,0,0
9.2,26.6,100,0,0
9.2,26.700000000000003,100,0,0
9.2,26.8,100,0,0
9.2,26.900000000000002,100,0,0
9.2,27.0,100,0,0
9.2,27.1,100,0,0
9.2,27.200000000000003,100,0,0
9.2,27.3,100,0,0
9.2,27.400000000000002,100,0,0
9.2,27.5,100,0,0
9.2,27.6,100,0,0
9.2,27.700000000000003,100,0,0
9.2,27.8,100,0,0
9.2,27.900000000000002,100,0,0
9.2,28.0,100,0,0
9.2,28.1,100,0,0
9.2,28.200000000000003,100,0,0
9.2,28.3,100,0,0
9.2,28.400000000000002,100,0,0
9.2,28.5,100,0,0
9.2,28.6,100,0,0
9.2,28.700000000000003,100,0,0
9.2,28.8,100,0,0
9.2,28.900000000000002,100,0,0
9.2,29.0,100,0,0
9.2,29.1,100,0,0
9.2,29.200000000000003,100,0,0
9.2,29.3,100,0,0
9.2,29.400000000000002,100,0,0
9.2,29.5,100,0,0
9.2,29.6,100,0,0
9.2,29.700000000000003,100,0,0
9.2,29.8,100,0,0
9.2,29.900000000000002,100,0,0
9.2,30.0,100,0,0
9.2,30.1,100,0,0
9.2,30.200000000000003,100,0,0
9.2,30.3,100,0,0
9.2,30.400000000000002,100,0,0
9.2,30.5,100,0,0
9.2,30.6,100,0,0
9.2,30.700000000000003,100,0,0
9.2,30.8,100,0,0
9.2,30.900000000000002,100,0,0
9.2,31.0,100,0,0
9.2,31.1,100,0,0
9.2,31.200000000000003,100,0,0
9.2,31.3,100,0,0
9.2,31.400000000000002,100,0,0
9.2,31.5,100,0,0
9.2,31.6,100,0,0
9.2,31.700000000000003,100,0,0
9.2,31.8,100,0,0
9.2,31.900000000000002,100,0,0
9.2,32.0,100,0,0
9.2,32.1,100,0,0
9.2,32.2,100,0,0
9.2,32.3,100,0,0
9.2,32.400000000000006,100,0,0
9.2,32.5,100,0,0
9.2,32.6,100,0,0
9.2,32.7,100,0,0
9.2,32.8,100,0,0
9.2,32.900000000000006,100,0,0
9.2,33.0,100,0,0
9.2,33.1,100,0,0
9.2,33.2,100,0,0
9.2,33.300000000000004,100,0,0
9.2,33.4,100,0,0
9.2,33.5,100,0,0
9.2,33.6,100,0,0
9.2,33.7,100,0,0
9.2,33.800000000000004,100,0,0
9.2,33.9,100,0,0
9.2,34.0,100,0,0
9.2,34.1,100,0,0
9.2,34.2,100,0,0
9.2,34.300000000000004,100,0,0
9.2,34.4,100,0,0
9.2,34.5,100,0,0
9.2,34.6,100,0,0
9.2,34.7,100,0,0
9.2,34.800000000000004,100,0,0
9.2,34.9,100,0,0
9.2,35.0,100,0,0
9.2,35.1,100,0,0
9.2,35.2,100,0,0
9.2,35.300000000000004,100,0,0
9.2,35.4,100,0,0
9.2,35.5,100,0,0
9.2,35.6,100,0,0
9.2,35.7,100,0,0
9.2,35.800000000000004,100,0,0
9.2,35.9,100,0,0
9.2,36.0,100,0,0
9.2,36.1,100,0,0
9.2,36.2,100,0,0
9.2,36.300000000000004,100,0,0
9.2,36.4,100,0,0
9.2,36.5,100,0,0
9.2,36.6,100,0,0
9.2,36.7,100,0,0
9.2,36.800000000000004,100,0,0
9.2,36.9,100,0,0
9.2,37.0,100,0,0
9.2,37.1,100,0,0
9.2,37.2,100,0,0
9.2,37.300000000000004,100,0,0
9.2,37.4,100,0,0
9.2,37.5,100,0,0
9.2,37.6,100,0,0
9.2,37.7,100,0,0
9.2,37.800000000000004,100,0,0
9.2,37.9,100,0,0
9.2,38.0,100,0,0
9.2,38.1,100,0,0
9.2,38.2,100,0,0
9.2,38.300000000000004,100,0,0
9.2,38.4,100,0,0
9.2,38.5,100,0,0
9.2,38.6,100,0,0
9.2,38.7,100,0,0
9.2,38.800000000000004,100,0,0
9.2,38.9,100,0,0
9.2,39.0,100,0,0
9.2,39.1,100,0,0
9.2,39.2,100,0,0
9.2,39.300000000000004,100,0,0
9.2,39.400000000000006,100,0,0
9.2,39.5,100,0,0
9.2,39.6,100,0,0
9.2,39.7,100,0,0
9.2,39.800000000000004,100,0,0
9.2,39.900000000000006,100,0,0
9.2,40.0,100,0,0
9.2,40.1,100,0,0
9.2,40.2,100,0,0
9.2,40.300000000000004,100,0,0
9.2,40.400000000000006,100,0,0
9.2,40.5,100,0,0
9.2,40.6,100,0,0
9.2,40.7,100,0,0
9.2,40.800000000000004,100,0,0
9.2,40.900000000000006,100,0,0
9.3,1.0,0.0,97.46666666666671,33.000000000000036
9.3,1.1,0.0,97.60000000000005,32.73333333333336
9.3,1.2,0.0,97.93333333333335,31.400000000000006
9.3,1.3,0.0,98.20000000000005,30.666666666666664
9.3,1.4,0.0,98.13333333333337,31.199999999999992
9.3,1.5,0.0,97.00000000000006,31.133333333333344
9.3,1.6,0.0,97.86666666666672,31.46666666666668
9.3,1.7000000000000002,0.0,97.80000000000001,31.800000000000022
9.3,1.8,0.0,97.8666666666667,31.466666666666686
9.3,1.9,0.0,98.40000000000005,32.133333333333375
9.3,2.0,0.0,98.40000000000003,32.40000000000004
9.3,2.1,0.0,98.33333333333337,31.66666666666669
9.3,2.2,0.0,98.40000000000005,31.133333333333344
9.3,2.3,0.0,97.00000000000004,31.26666666666668
9.3,2.4000000000000004,0.0,97.33333333333339,31.33333333333335
9.3,2.5,0.0,97.73333333333336,31.33333333333335
9.3,2.6,0.0,97.20000000000007,31.733333333333363
9.3,2.7,0.0,98.2666666666667,31.866666666666696
9.3,2.8,0.0,98.53333333333336,32.46666666666672
9.3,2.9000000000000004,0.0,98.8666666666667,32.133333333333375
9.3,3.0,0.0,99.06666666666669,32.40000000000004
9.3,3.1,0.0,98.40000000000003,32.33333333333338
9.3,3.2,0.0,97.26666666666675,31.066666666666674
9.3,3.3000000000000003,0.0,97.1333333333334,32.133333333333375
9.3,3.4000000000000004,0.0,97.40000000000006,32.20000000000004
9.3,3.5,0.0,97.80000000000004,32.66666666666672
9.3,3.6,0.0,98.46666666666671,32.53333333333338
9.3,3.7,0.0,98.40000000000005,32.733333333333384
9.3,3.8000000000000003,0.0,98.80000000000003,33.000000000000064
9.3,3.9000000000000004,0.0,98.93333333333334,32.80000000000006
9.3,4.0,0.0,99.00000000000001,32.866666666666724
9.3,4.1,0.0,96.60000000000008,30.066666666666645
9.3,4.2,0.0,98.46666666666667,25.666666666666522
9.3,4.300000000000001,0.0,97.6666666666667,21.066666666666585
9.3,4.4,0.0,98.0666666666667,19.133333333333276
9.3,4.5,0.0,98.73333333333335,15.399999999999997
9.3,4.6,0.0,98.80000000000001,12.533333333333367
9.3,4.7,0.0,99.06666666666666,9.800000000000015
9.3,4.800000000000001,0.0,98.93333333333335,6.86666666666666
9.3,4.9,0.0,99.33333333333333,6.533333333333324
9.3,5.0,0.0,99.40000000000002,5.199999999999996
9.3,5.1000000000000005,0.0,99.33333333333334,4.133333333333332
9.3,5.2,0.0,99.73333333333335,3.4000000000000012
9.3,5.3,0.0,99.46666666666667,2.1333333333333333
9.3,5.4,0.0,99.66666666666669,2.400000000000001
9.3,5.5,0.0,99.93333333333334,1.2999999999999996
9.3,5.6000000000000005,0.0,99.80000000000001,2.266666666666667
9.3,5.7,0.0,100.0,1.3833333333333333
9.3,5.800000000000001,0.0,99.9,1.3999999999999995
9.3,5.9,0.0,99.95,1.0166666666666666
9.3,6.0,0.0,99.81666666666668,1.2166666666666666
9.3,6.1000000000000005,0.0,99.93333333333332,0.5333333333333332
9.3,6.2,0.0,100.0,0.5666666666666667
9.3,6.300000000000001,0.0,99.93333333333334,0.16666666666666666
9.3,6.4,0.0,100.0,0.2333333333333333
9.3,6.5,0.0,100.0,0.1
9.3,6.6000000000000005,0.0,99.93333333333334,0.18333333333333332
9.3,6.7,0.0,100.0,0.0
9.3,6.800000000000001,0.0,100.0,0.0
9.3,6.9,0.0,100.0,0.4
9.3,7.0,0.0,100.0,0.2
9.3,7.1000000000000005,0.0,100.0,0.22222222222222224
9.3,7.2,0.0,99.8,0.24444444444444446
9.3,7.300000000000001,0.0,99.8,0.26666666666666666
9.3,7.4,0.0,100.0,0.022222222222222223
9.3,7.5,0.0,99.8,0.22222222222222224
9.3,7.6000000000000005,0.0,99.8,0.22222222222222224
9.3,7.7,0.0,99.8,0.2
9.3,7.800000000000001,2.0,97.85555555555555,1.4777777777777774
9.3,7.9,17.0,82.80000000000001,5.566666666666657
9.3,8.0,26.4,73.57777777777778,8.044444444444434
9.3,8.100000000000001,34.4,65.4888888888889,10.388888888888884
9.3,8.2,43.6,56.16666666666667,12.51111111111111
9.3,8.3,59.4,40.366666666666674,16.655555555555573
9.3,8.4,63.0,37.0,16.855555555555586
9.3,8.5,65.6,34.4,17.177777777777838
9.3,8.600000000000001,76.4,23.6,18.755555555555652
9.3,8.7,78.2,21.711111111111112,18.966666666666757
9.3,8.8,82.8,17.2,20.46666666666678
9.3,8.9,87.6,12.4,21.444444444444557
9.3,9.0,90.8,9.2,22.422222222222377
9.3,9.1,95.0,5.0,23.36666666666683
9.3,9.200000000000001,96.8,3.177777777777778,23.200000000000173
9.3,9.3,94.0,6.0,22.77777777777792
9.3,9.4,97.2,2.8,23.51111111111127
9.3,9.5,99.2,0.8,23.355555555555732
9.3,9.6,98.4,1.5333333333333332,22.977777777777977
9.3,9.700000000000001,99.0,1.0,23.088888888889095
9.3,9.8,99.2,0.8,22.844444444444658
9.3,9.9,99.6,0.4,23.75555555555574
9.3,10.0,99.8,0.2,23.9111111111113
9.3,10.1,99.4,0.6,23.26666666666686
9.3,10.200000000000001,99.8,0.2,23.11111111111132
9.3,10.3,100.0,0.0,23.288888888889094
9.3,10.4,100.0,0.0,23.555555555555756
9.3,10.5,99.8,0.2,23.62222222222243
9.3,10.600000000000001,100.0,0.0,23.266666666666872
9.3,10.700000000000001,100.0,0.0,23.11111111111132
9.3,10.8,100.0,0.0,23.066666666666876
9.3,10.9,100.0,0.0,23.622222222222412
9.3,11.0,100.0,0.0,23.844444444444626
9.3,11.100000000000001,100.0,0.0,23.35555555555574
9.3,11.200000000000001,100.0,0.0,23.333333333333545
9.3,11.3,100.0,0.0,23.08888888888911
9.3,11.4,100.0,0.0,22.86666666666688
9.3,11.5,100.0,0.0,23.222222222222403
9.3,11.600000000000001,100.0,0.0,23.111111111111303
9.3,11.700000000000001,100.0,0.0,22.400000000000208
9.3,11.8,100.0,0.0,21.40000000000019
9.3,11.9,100.0,0.0,21.35555555555575
9.3,12.0,100,0,0
9.3,12.100000000000001,100,0,0
9.3,12.200000000000001,100,0,0
9.3,12.3,100,0,0
9.3,12.4,100,0,0
9.3,12.5,100,0,0
9.3,12.600000000000001,100,0,0
9.3,12.700000000000001,100,0,0
9.3,12.8,100,0,0
9.3,12.9,100,0,0
9.3,13.0,100,0,0
9.3,13.100000000000001,100,0,0
9.3,13.200000000000001,100,0,0
9.3,13.3,100,0,0
9.3,13.4,100,0,0
9.3,13.5,100,0,0
9.3,13.600000000000001,100,0,0
9.3,13.700000000000001,100,0,0
9.3,13.8,100,0,0
9.3,13.9,100,0,0
9.3,14.0,100,0,0
9.3,14.100000000000001,100,0,0
9.3,14.200000000000001,100,0,0
9.3,14.3,100,0,0
9.3,14.4,100,0,0
9.3,14.5,100,0,0
9.3,14.600000000000001,100,0,0
9.3,14.700000000000001,100,0,0
9.3,14.8,100,0,0
9.3,14.9,100,0,0
9.3,15.0,100,0,0
9.3,15.100000000000001,100,0,0
9.3,15.200000000000001,100,0,0
9.3,15.3,100,0,0
9.3,15.4,100,0,0
9.3,15.5,100,0,0
9.3,15.600000000000001,100,0,0
9.3,15.700000000000001,100,0,0
9.3,15.8,100,0,0
9.3,15.9,100,0,0
9.3,16.0,100,0,0
9.3,16.1,100,0,0
9.3,16.200000000000003,100,0,0
9.3,16.3,100,0,0
9.3,16.4,100,0,0
9.3,16.5,100,0,0
9.3,16.6,100,0,0
9.3,16.700000000000003,100,0,0
9.3,16.8,100,0,0
9.3,16.9,100,0,0
9.3,17.0,100,0,0
9.3,17.1,100,0,0
9.3,17.2,100,0,0
9.3,17.3,100,0,0
9.3,17.400000000000002,100,0,0
9.3,17.5,100,0,0
9.3,17.6,100,0,0
9.3,17.7,100,0,0
9.3,17.8,100,0,0
9.3,17.900000000000002,100,0,0
9.3,18.0,100,0,0
9.3,18.1,100,0,0
9.3,18.2,100,0,0
9.3,18.3,100,0,0
9.3,18.400000000000002,100,0,0
9.3,18.5,100,0,0
9.3,18.6,100,0,0
9.3,18.7,100,0,0
9.3,18.8,100,0,0
9.3,18.900000000000002,100,0,0
9.3,19.0,100,0,0
9.3,19.1,100,0,0
9.3,19.2,100,0,0
9.3,19.3,100,0,0
9.3,19.400000000000002,100,0,0
9.3,19.5,100,0,0
9.3,19.6,100,0,0
9.3,19.7,100,0,0
9.3,19.8,100,0,0
9.3,19.900000000000002,100,0,0
9.3,20.0,100,0,0
9.3,20.1,100,0,0
9.3,20.200000000000003,100,0,0
9.3,20.3,100,0,0
9.3,20.400000000000002,100,0,0
9.3,20.5,100,0,0
9.3,20.6,100,0,0
9.3,20.700000000000003,100,0,0
9.3,20.8,100,0,0
9.3,20.900000000000002,100,0,0
9.3,21.0,100,0,0
9.3,21.1,100,0,0
9.3,21.200000000000003,100,0,0
9.3,21.3,100,0,0
9.3,21.400000000000002,100,0,0
9.3,21.5,100,0,0
9.3,21.6,100,0,0
9.3,21.700000000000003,100,0,0
9.3,21.8,100,0,0
9.3,21.900000000000002,100,0,0
9.3,22.0,100,0,0
9.3,22.1,100,0,0
9.3,22.200000000000003,100,0,0
9.3,22.3,100,0,0
9.3,22.400000000000002,100,0,0
9.3,22.5,100,0,0
9.3,22.6,100,0,0
9.3,22.700000000000003,100,0,0
9.3,22.8,100,0,0
9.3,22.900000000000002,100,0,0
9.3,23.0,100,0,0
9.3,23.1,100,0,0
9.3,23.200000000000003,100,0,0
9.3,23.3,100,0,0
9.3,23.400000000000002,100,0,0
9.3,23.5,100,0,0
9.3,23.6,100,0,0
9.3,23.700000000000003,100,0,0
9.3,23.8,100,0,0
9.3,23.900000000000002,100,0,0
9.3,24.0,100,0,0
9.3,24.1,100,0,0
9.3,24.200000000000003,100,0,0
9.3,24.3,100,0,0
9.3,24.400000000000002,100,0,0
9.3,24.5,100,0,0
9.3,24.6,100,0,0
9.3,24.700000000000003,100,0,0
9.3,24.8,100,0,0
9.3,24.900000000000002,100,0,0
9.3,25.0,100,0,0
9.3,25.1,100,0,0
9.3,25.200000000000003,100,0,0
9.3,25.3,100,0,0
9.3,25.400000000000002,100,0,0
9.3,25.5,100,0,0
9.3,25.6,100,0,0
9.3,25.700000000000003,100,0,0
9.3,25.8,100,0,0
9.3,25.900000000000002,100,0,0
9.3,26.0,100,0,0
9.3,26.1,100,0,0
9.3,26.200000000000003,100,0,0
9.3,26.3,100,0,0
9.3,26.400000000000002,100,0,0
9.3,26.5,100,0,0
9.3,26.6,100,0,0
9.3,26.700000000000003,100,0,0
9.3,26.8,100,0,0
9.3,26.900000000000002,100,0,0
9.3,27.0,100,0,0
9.3,27.1,100,0,0
9.3,27.200000000000003,100,0,0
9.3,27.3,100,0,0
9.3,27.400000000000002,100,0,0
9.3,27.5,100,0,0
9.3,27.6,100,0,0
9.3,27.700000000000003,100,0,0
9.3,27.8,100,0,0
9.3,27.900000000000002,100,0,0
9.3,28.0,100,0,0
9.3,28.1,100,0,0
9.3,28.200000000000003,100,0,0
9.3,28.3,100,0,0
9.3,28.400000000000002,100,0,0
9.3,28.5,100,0,0
9.3,28.6,100,0,0
9.3,28.700000000000003,100,0,0
9.3,28.8,100,0,0
9.3,28.900000000000002,100,0,0
9.3,29.0,100,0,0
9.3,29.1,100,0,0
9.3,29.200000000000003,100,0,0
9.3,29.3,100,0,0
9.3,29.400000000000002,100,0,0
9.3,29.5,100,0,0
9.3,29.6,100,0,0
9.3,29.700000000000003,100,0,0
9.3,29.8,100,0,0
9.3,29.900000000000002,100,0,0
9.3,30.0,100,0,0
9.3,30.1,100,0,0
9.3,30.200000000000003,100,0,0
9.3,30.3,100,0,0
9.3,30.400000000000002,100,0,0
9.3,30.5,100,0,0
9.3,30.6,100,0,0
9.3,30.700000000000003,100,0,0
9.3,30.8,100,0,0
9.3,30.900000000000002,100,0,0
9.3,31.0,100,0,0
9.3,31.1,100,0,0
9.3,31.200000000000003,100,0,0
9.3,31.3,100,0,0
9.3,31.400000000000002,100,0,0
9.3,31.5,100,0,0
9.3,31.6,100,0,0
9.3,31.700000000000003,100,0,0
9.3,31.8,100,0,0
9.3,31.900000000000002,100,0,0
9.3,32.0,100,0,0
9.3,32.1,100,0,0
9.3,32.2,100,0,0
9.3,32.3,100,0,0
9.3,32.400000000000006,100,0,0
9.3,32.5,100,0,0
9.3,32.6,100,0,0
9.3,32.7,100,0,0
9.3,32.8,100,0,0
9.3,32.900000000000006,100,0,0
9.3,33.0,100,0,0
9.3,33.1,100,0,0
9.3,33.2,100,0,0
9.3,33.300000000000004,100,0,0
9.3,33.4,100,0,0
9.3,33.5,100,0,0
9.3,33.6,100,0,0
9.3,33.7,100,0,0
9.3,33.800000000000004,100,0,0
9.3,33.9,100,0,0
9.3,34.0,100,0,0
9.3,34.1,100,0,0
9.3,34.2,100,0,0
9.3,34.300000000000004,100,0,0
9.3,34.4,100,0,0
9.3,34.5,100,0,0
9.3,34.6,100,0,0
9.3,34.7,100,0,0
9.3,34.800000000000004,100,0,0
9.3,34.9,100,0,0
9.3,35.0,100,0,0
9.3,35.1,100,0,0
9.3,35.2,100,0,0
9.3,35.300000000000004,100,0,0
9.3,35.4,100,0,0
9.3,35.5,100,0,0
9.3,35.6,100,0,0
9.3,35.7,100,0,0
9.3,35.800000000000004,100,0,0
9.3,35.9,100,0,0
9.3,36.0,100,0,0
9.3,36.1,100,0,0
9.3,36.2,100,0,0
9.3,36.300000000000004,100,0,0
9.3,36.4,100,0,0
9.3,36.5,100,0,0
9.3,36.6,100,0,0
9.3,36.7,100,0,0
9.3,36.800000000000004,100,0,0
9.3,36.9,100,0,0
9.3,37.0,100,0,0
9.3,37.1,100,0,0
9.3,37.2,100,0,0
9.3,37.300000000000004,100,0,0
9.3,37.4,100,0,0
9.3,37.5,100,0,0
9.3,37.6,100,0,0
9.3,37.7,100,0,0
9.3,37.800000000000004,100,0,0
9.3,37.9,100,0,0
9.3,38.0,100,0,0
9.3,38.1,100,0,0
9.3,38.2,100,0,0
9.3,38.300000000000004,100,0,0
9.3,38.4,100,0,0
9.3,38.5,100,0,0
9.3,38.6,100,0,0
9.3,38.7,100,0,0
9.3,38.800000000000004,100,0,0
9.3,38.9,100,0,0
9.3,39.0,100,0,0
9.3,39.1,100,0,0
9.3,39.2,100,0,0
9.3,39.300000000000004,100,0,0
9.3,39.400000000000006,100,0,0
9.3,39.5,100,0,0
9.3,39.6,100,0,0
9.3,39.7,100,0,0
9.3,39.800000000000004,100,0,0
9.3,39.900000000000006,100,0,0
9.3,40.0,100,0,0
9.3,40.1,100,0,0
9.3,40.2,100,0,0
9.3,40.300000000000004,100,0,0
9.3,40.400000000000006,100,0,0
9.3,40.5,100,0,0
9.3,40.6,100,0,0
9.3,40.7,100,0,0
9.3,40.800000000000004,100,0,0
9.3,40.900000000000006,100,0,0
9.4,1.0,0.0,98.20000000000002,32.20000000000004
9.4,1.1,0.0,98.46666666666671,31.80000000000003
9.4,1.2,0.0,97.86666666666672,31.33333333333336
9.4,1.3,0.0,97.86666666666672,30.933333333333337
9.4,1.4,0.0,98.13333333333337,31.066666666666674
9.4,1.5,0.0,98.00000000000006,31.066666666666666
9.4,1.6,0.0,97.80000000000004,30.733333333333324
9.4,1.7000000000000002,0.0,98.06666666666672,31.200000000000017
9.4,1.8,0.0,98.26666666666671,31.533333333333353
9.4,1.9,0.0,98.13333333333337,31.466666666666686
9.4,2.0,0.0,98.2666666666667,31.866666666666696
9.4,2.1,0.0,97.93333333333337,30.8
9.4,2.2,0.0,97.1333333333334,31.733333333333363
9.4,2.3,0.0,97.3333333333334,31.80000000000003
9.4,2.4000000000000004,0.0,97.73333333333335,31.866666666666696
9.4,2.5,0.0,97.73333333333338,32.066666666666706
9.4,2.6,0.0,98.66666666666669,32.066666666666706
9.4,2.7,0.0,98.4666666666667,32.133333333333375
9.4,2.8,0.0,98.33333333333336,32.60000000000005
9.4,2.9000000000000004,0.0,98.40000000000003,32.60000000000005
9.4,3.0,0.0,99.20000000000003,32.80000000000006
9.4,3.1,0.0,96.86666666666676,32.46666666666672
9.4,3.2,0.0,97.8666666666667,32.20000000000004
9.4,3.3000000000000003,0.0,97.66666666666674,32.60000000000005
9.4,3.4000000000000004,0.0,98.66666666666671,32.80000000000006
9.4,3.5,0.0,98.40000000000003,32.66666666666672
9.4,3.6,0.0,98.26666666666671,33.20000000000007
9.4,3.7,0.0,98.53333333333337,33.000000000000064
9.4,3.8000000000000003,0.0,99.20000000000003,32.933333333333394
9.4,3.9000000000000004,0.0,99.13333333333334,33.20000000000007
9.4,4.0,0.0,97.1333333333334,33.20000000000007
9.4,4.1,0.0,97.60000000000002,28.19999999999993
9.4,4.2,0.0,96.5333333333334,24.39999999999987
9.4,4.300000000000001,0.0,96.93333333333341,20.666666666666586
9.4,4.4,0.0,98.73333333333338,15.933333333333323
