Charging Rate,Start Window,Result,SSE,SST
3.2,33.9,98.4,1.6,0.0
3.2,34.0,99.6,0.4,0.0
3.2,34.1,99.8,0.2,0.0
3.2,34.2,99.2,0.8,0.0
3.2,34.300000000000004,99.8,0.2,0.0
3.2,34.4,100.0,0.0,0.0
3.2,34.5,99.6,0.4,0.0
3.2,34.6,99.8,0.2,0.0
3.2,34.7,100.0,0.0,0.0
3.2,34.800000000000004,100.0,0.0,0.0
3.2,34.9,100.0,0.0,0.0
3.2,35.0,100.0,0.0,0.0
3.2,35.1,100.0,0.0,0.0
3.2,35.2,100.0,0.0,0.0
3.2,35.300000000000004,100.0,0.0,0.0
3.2,35.4,100.0,0.0,0.0
3.2,35.5,100.0,0.0,0.0
3.2,35.6,100.0,0.0,0.0
3.2,35.7,100.0,0.0,0.0
3.2,35.800000000000004,100.0,0.0,0.0
3.2,35.9,100.0,0.0,0.0
3.2,36.0,100.0,0.0,0.0
3.2,36.1,100.0,0.0,0.0
3.2,36.2,100.0,0.0,0.0
3.2,36.300000000000004,100.0,0.0,0.0
3.2,36.4,100.0,0.0,0.0
3.2,36.5,100.0,0.0,0.0
3.2,36.6,100.0,0.0,0.0
3.2,36.7,100.0,0.0,0.0
3.2,36.800000000000004,100.0,0.0,0.0
3.2,36.9,100.0,0.0,0.0
3.2,37.0,100.0,0.0,0.0
3.2,37.1,100.0,0.0,0.0
3.2,37.2,100.0,0.0,0.0
3.2,37.300000000000004,100.0,0.0,0.0
3.2,37.4,100.0,0.0,0.0
3.2,37.5,100.0,0.0,0.0
3.2,37.6,100.0,0.0,0.0
3.2,37.7,100.0,0.0,0.0
3.2,37.800000000000004,100.0,0.0,0.0
3.2,37.9,100.0,0.0,0.0
3.2,38.0,100.0,0.0,0.0
3.2,38.1,100.0,0.0,0.0
3.2,38.2,100.0,0.0,0.0
3.2,38.300000000000004,100.0,0.0,0.0
3.2,38.4,100.0,0.0,0.0
3.2,38.5,100.0,0.0,0.0
3.2,38.6,100.0,0.0,0.0
3.2,38.7,100.0,0.0,0.0
3.2,38.800000000000004,100.0,0.0,0.0
3.2,38.9,100.0,0.0,0.0
3.2,39.0,100.0,0.0,0.0
3.2,39.1,100,0,0
3.2,39.2,100,0,0
3.2,39.300000000000004,100,0,0
3.2,39.400000000000006,100,0,0
3.2,39.5,100,0,0
3.2,39.6,100,0,0
3.2,39.7,100,0,0
3.2,39.800000000000004,100,0,0
3.2,39.900000000000006,100,0,0
3.2,40.0,100,0,0
3.2,40.1,100,0,0
3.2,40.2,100,0,0
3.2,40.300000000000004,100,0,0
3.2,40.400000000000006,100,0,0
3.2,40.5,100,0,0
3.2,40.6,100,0,0
3.2,40.7,100,0,0
3.2,40.800000000000004,100,0,0
3.2,40.900000000000006,100,0,0
3.3,1.0,0.0,100.0,0.0
3.3,1.1,0.0,100.0,0.0
3.3,1.2,0.0,100.0,0.0
3.3,1.3,0.0,100.0,0.0
3.3,1.4,0.0,100.0,0.0
3.3,1.5,0.0,100.0,0.0
3.3,1.6,0.0,100.0,0.0
3.3,1.7000000000000002,0.0,100.0,0.0
3.3,1.8,0.0,100.0,0.0
3.3,1.9,0.0,100.0,0.0
3.3,2.0,0.0,100.0,0.0
3.3,2.1,0.0,100.0,0.0
3.3,2.2,0.0,100.0,0.0
3.3,2.3,0.0,100.0,0.0
3.3,2.4000000000000004,0.0,100.0,0.0
3.3,2.5,0.0,100.0,0.0
3.3,2.6,0.0,100.0,0.0
3.3,2.7,0.0,100.0,0.0
3.3,2.8,0.0,100.0,0.0
3.3,2.9000000000000004,0.0,100.0,0.0
3.3,3.0,0.0,100.0,0.0
3.3,3.1,0.0,100.0,0.0
3.3,3.2,0.0,100.0,0.0
3.3,3.3000000000000003,0.0,100.0,0.0
3.3,3.4000000000000004,0.0,100.0,0.0
3.3,3.5,0.0,100.0,0.0
3.3,3.6,0.0,100.0,0.0
3.3,3.7,0.0,100.0,0.0
3.3,3.8000000000000003,0.0,100.0,0.0
3.3,3.9000000000000004,0.0,100.0,0.0
3.3,4.0,0.0,100.0,0.0
3.3,4.1,0.0,100.0,0.0
3.3,4.2,0.0,100.0,0.0
3.3,4.300000000000001,0.0,100.0,0.0
3.3,4.4,0.0,100.0,0.0
3.3,4.5,0.0,100.0,0.0
3.3,4.6,0.0,100.0,0.0
3.3,4.7,0.0,100.0,0.0
3.3,4.800000000000001,0.0,100.0,0.0
3.3,4.9,0.0,100.0,0.0
3.3,5.0,0.0,100.0,0.0
3.3,5.1000000000000005,0.0,100.0,0.0
3.3,5.2,0.0,100.0,0.0
3.3,5.3,0.0,100.0,0.0
3.3,5.4,0.0,100.0,0.0
3.3,5.5,0.0,100.0,0.0
3.3,5.6000000000000005,0.0,100.0,0.0
3.3,5.7,0.0,100.0,0.0
3.3,5.800000000000001,0.0,100.0,0.0
3.3,5.9,0.0,100.0,0.0
3.3,6.0,0.0,100.0,0.0
3.3,6.1000000000000005,0.0,100.0,0.0
3.3,6.2,0.0,100.0,0.0
3.3,6.300000000000001,0.0,100.0,0.0
3.3,6.4,0.0,100.0,0.0
3.3,6.5,0.0,100.0,0.0
3.3,6.6000000000000005,0.0,100.0,0.0
3.3,6.7,0.0,100.0,0.0
3.3,6.800000000000001,0.0,100.0,0.0
3.3,6.9,0.0,100.0,0.0
3.3,7.0,0.0,100.0,0.0
3.3,7.1000000000000005,0.0,100.0,0.0
3.3,7.2,0.0,100.0,0.0
3.3,7.300000000000001,0.0,100.0,0.0
3.3,7.4,0.0,100.0,0.0
3.3,7.5,0.0,100.0,0.0
3.3,7.6000000000000005,0.0,100.0,0.0
3.3,7.7,0.0,100.0,0.0
3.3,7.800000000000001,0.0,100.0,0.0
3.3,7.9,0.0,100.0,0.0
3.3,8.0,0.0,100.0,0.0
3.3,8.100000000000001,0.0,100.0,0.0
3.3,8.2,0.0,100.0,0.0
3.3,8.3,0.0,100.0,0.0
3.3,8.4,0.0,100.0,0.0
3.3,8.5,0.0,100.0,0.0
3.3,8.600000000000001,0.0,100.0,0.0
3.3,8.7,0.0,100.0,0.0
3.3,8.8,0.0,100.0,0.0
3.3,8.9,0.0,100.0,0.0
3.3,9.0,0.0,100.0,0.0
3.3,9.1,0.0,100.0,0.0
3.3,9.200000000000001,0.0,100.0,0.0
3.3,9.3,0.0,100.0,0.0
3.3,9.4,0.0,100.0,0.0
3.3,9.5,0.0,100.0,0.0
3.3,9.6,0.0,100.0,0.0
3.3,9.700000000000001,0.0,100.0,0.0
3.3,9.8,0.0,100.0,0.0
3.3,9.9,0.0,100.0,0.0
3.3,10.0,0.0,100.0,0.0
3.3,10.1,0.0,100.0,0.0
3.3,10.200000000000001,0.0,100.0,0.0
3.3,10.3,0.0,100.0,0.0
3.3,10.4,0.0,100.0,0.0
3.3,10.5,0.0,100.0,0.0
3.3,10.600000000000001,0.0,100.0,0.0
3.3,10.700000000000001,0.0,100.0,0.0
3.3,10.8,0.0,100.0,0.0
3.3,10.9,0.0,100.0,0.0
3.3,11.0,0.0,100.0,0.0
3.3,11.100000000000001,0.0,100.0,0.0
3.3,11.200000000000001,0.0,100.0,0.0
3.3,11.3,0.0,100.0,0.0
3.3,11.4,0.0,100.0,0.0
3.3,11.5,0.0,100.0,0.0
3.3,11.600000000000001,0.0,100.0,0.0
3.3,11.700000000000001,0.0,100.0,0.0
3.3,11.8,0.0,100.0,0.0
3.3,11.9,0.0,100.0,0.0
3.3,12.0,0.0,100.0,0.0
3.3,12.100000000000001,0.0,100.0,0.0
3.3,12.200000000000001,0.0,100.0,0.0
3.3,12.3,0.0,100.0,0.0
3.3,12.4,0.0,100.0,0.0
3.3,12.5,0.0,100.0,0.0
3.3,12.600000000000001,0.0,100.0,0.0
3.3,12.700000000000001,0.0,100.0,0.0
3.3,12.8,0.0,100.0,0.0
3.3,12.9,0.0,100.0,0.0
3.3,13.0,0.0,100.0,0.0
3.3,13.100000000000001,0.0,100.0,0.0
3.3,13.200000000000001,0.0,100.0,0.0
3.3,13.3,0.0,100.0,0.0
3.3,13.4,0.0,100.0,0.0
3.3,13.5,0.0,100.0,0.0
3.3,13.600000000000001,0.0,100.0,0.0
3.3,13.700000000000001,0.0,100.0,0.0
3.3,13.8,0.0,100.0,0.0
3.3,13.9,0.0,100.0,0.0
3.3,14.0,0.0,100.0,0.0
3.3,14.100000000000001,0.0,100.0,0.0
3.3,14.200000000000001,0.0,100.0,0.0
3.3,14.3,0.0,100.0,0.0
3.3,14.4,0.0,100.0,0.0
3.3,14.5,0.0,100.0,0.0
3.3,14.600000000000001,0.0,100.0,0.0
3.3,14.700000000000001,0.0,100.0,0.0
3.3,14.8,0.0,100.0,0.0
3.3,14.9,0.0,100.0,0.0
3.3,15.0,0.0,100.0,0.0
3.3,15.100000000000001,0.0,100.0,0.0
3.3,15.200000000000001,0.0,100.0,0.0
3.3,15.3,0.0,100.0,0.0
3.3,15.4,0.0,100.0,0.0
3.3,15.5,0.0,100.0,0.0
3.3,15.600000000000001,0.0,100.0,0.0
3.3,15.700000000000001,0.0,100.0,0.0
3.3,15.8,0.0,100.0,0.0
3.3,15.9,0.0,100.0,0.0
3.3,16.0,0.0,100.0,0.0
3.3,16.1,0.0,100.0,0.0
3.3,16.200000000000003,0.0,100.0,0.0
3.3,16.3,0.0,100.0,0.0
3.3,16.4,0.0,100.0,0.0
3.3,16.5,0.0,100.0,0.0
3.3,16.6,0.0,100.0,0.0
3.3,16.700000000000003,0.0,100.0,0.0
3.3,16.8,0.0,100.0,0.0
3.3,16.9,0.0,100.0,0.0
3.3,17.0,0.0,100.0,0.0
3.3,17.1,0.0,100.0,0.0
3.3,17.2,0.0,100.0,0.0
3.3,17.3,0.0,100.0,0.0
3.3,17.400000000000002,0.0,100.0,0.0
3.3,17.5,0.0,100.0,0.0
3.3,17.6,0.0,100.0,0.0
3.3,17.7,0.0,100.0,0.0
3.3,17.8,0.0,100.0,0.0
3.3,17.900000000000002,0.0,100.0,0.0
3.3,18.0,0.0,100.0,0.0
3.3,18.1,0.0,100.0,0.0
3.3,18.2,0.0,100.0,0.0
3.3,18.3,0.0,100.0,0.0
3.3,18.400000000000002,0.0,100.0,0.0
3.3,18.5,0.0,100.0,0.0
3.3,18.6,0.0,100.0,0.0
3.3,18.7,0.0,100.0,0.0
3.3,18.8,0.0,100.0,0.0
3.3,18.900000000000002,0.0,100.0,0.0
3.3,19.0,0.0,100.0,0.0
3.3,19.1,0.0,100.0,0.0
3.3,19.2,0.0,100.0,0.0
3.3,19.3,0.0,100.0,0.0
3.3,19.400000000000002,0.0,100.0,0.0
3.3,19.5,0.0,100.0,0.0
3.3,19.6,0.0,100.0,0.0
3.3,19.7,0.0,100.0,0.0
3.3,19.8,0.0,100.0,0.0
3.3,19.900000000000002,0.0,100.0,0.0
3.3,20.0,0.0,100.0,0.0
3.3,20.1,0.0,100.0,0.0
3.3,20.200000000000003,0.0,100.0,0.0
3.3,20.3,0.0,100.0,0.0
3.3,20.400000000000002,0.0,100.0,0.0
3.3,20.5,0.0,100.0,0.0
3.3,20.6,0.0,100.0,0.0
3.3,20.700000000000003,0.0,100.0,0.0
3.3,20.8,0.0,100.0,0.0
3.3,20.900000000000002,0.0,100.0,0.0
3.3,21.0,0.0,100.0,0.0
3.3,21.1,0.0,100.0,0.0
3.3,21.200000000000003,0.0,100.0,0.0
3.3,21.3,0.0,100.0,0.0
3.3,21.400000000000002,0.0,100.0,0.0
3.3,21.5,0.0,100.0,0.0
3.3,21.6,0.0,100.0,0.0
3.3,21.700000000000003,0.0,100.0,0.0
3.3,21.8,0.0,100.0,0.0
3.3,21.900000000000002,0.0,100.0,0.0
3.3,22.0,0.0,100.0,0.0
3.3,22.1,0.0,100.0,0.0
3.3,22.200000000000003,0.0,100.0,0.0
3.3,22.3,0.0,100.0,0.0
3.3,22.400000000000002,0.0,100.0,0.0
3.3,22.5,0.0,100.0,0.0
3.3,22.6,0.0,100.0,0.0
3.3,22.700000000000003,0.0,100.0,0.0
3.3,22.8,0.0,100.0,0.0
3.3,22.900000000000002,0.0,100.0,0.0
3.3,23.0,0.0,100.0,0.0
3.3,23.1,0.0,100.0,0.0
3.3,23.200000000000003,0.0,100.0,0.0
3.3,23.3,0.0,100.0,0.0
3.3,23.400000000000002,0.0,100.0,0.0
3.3,23.5,0.0,100.0,0.0
3.3,23.6,0.0,100.0,0.0
3.3,23.700000000000003,0.0,100.0,0.0
3.3,23.8,0.0,100.0,0.0
3.3,23.900000000000002,0.0,100.0,0.0
3.3,24.0,0.0,100.0,0.0
3.3,24.1,0.0,100.0,0.0
3.3,24.200000000000003,0.0,100.0,0.0
3.3,24.3,0.0,100.0,0.0
3.3,24.400000000000002,0.0,100.0,0.0
3.3,24.5,0.0,100.0,0.0
3.3,24.6,0.0,100.0,0.0
3.3,24.700000000000003,0.0,100.0,0.0
3.3,24.8,0.0,100.0,0.0
3.3,24.900000000000002,0.0,100.0,0.0
3.3,25.0,0.0,100.0,0.0
3.3,25.1,0.0,100.0,0.0
3.3,25.200000000000003,0.0,100.0,0.0
3.3,25.3,0.0,100.0,0.0
3.3,25.400000000000002,0.0,100.0,0.0
3.3,25.5,0.0,100.0,0.0
3.3,25.6,0.0,100.0,0.0
3.3,25.700000000000003,0.0,100.0,0.0
3.3,25.8,0.0,100.0,0.0
3.3,25.900000000000002,0.0,100.0,0.0
3.3,26.0,0.0,100.0,0.0
3.3,26.1,0.0,100.0,0.0
3.3,26.200000000000003,0.0,100.0,0.0
3.3,26.3,0.0,100.0,0.0
3.3,26.400000000000002,0.0,100.0,0.0
3.3,26.5,0.0,100.0,0.0
3.3,26.6,0.0,100.0,0.0
3.3,26.700000000000003,0.0,100.0,0.0
3.3,26.8,0.0,100.0,0.0
3.3,26.900000000000002,0.0,100.0,0.0
3.3,27.0,0.0,100.0,0.0
3.3,27.1,0.0,100.0,0.0
3.3,27.200000000000003,0.0,100.0,0.0
3.3,27.3,0.0,100.0,0.0
3.3,27.400000000000002,0.0,100.0,0.0
3.3,27.5,0.0,100.0,0.0
3.3,27.6,0.0,100.0,0.0
3.3,27.700000000000003,0.0,100.0,0.0
3.3,27.8,0.0,100.0,0.0
3.3,27.900000000000002,0.0,100.0,0.0
3.3,28.0,0.0,100.0,0.0
3.3,28.1,0.0,100.0,0.0
3.3,28.200000000000003,0.0,100.0,0.0
3.3,28.3,0.0,100.0,0.0
3.3,28.400000000000002,0.0,100.0,0.0
3.3,28.5,0.0,100.0,0.0
3.3,28.6,0.0,100.0,0.0
3.3,28.700000000000003,0.0,100.0,0.0
3.3,28.8,0.0,100.0,0.0
3.3,28.900000000000002,0.0,100.0,0.0
3.3,29.0,0.0,100.0,0.0
3.3,29.1,0.0,100.0,0.0
3.3,29.200000000000003,0.0,100.0,0.0
3.3,29.3,0.0,100.0,0.0
3.3,29.400000000000002,0.0,100.0,0.0
3.3,29.5,0.0,100.0,0.0
3.3,29.6,0.0,100.0,0.0
3.3,29.700000000000003,0.0,100.0,0.0
3.3,29.8,0.0,100.0,0.0
3.3,29.900000000000002,0.0,100.0,0.0
3.3,30.0,0.0,100.0,0.0
3.3,30.1,0.0,100.0,0.0
3.3,30.200000000000003,0.0,100.0,0.0
3.3,30.3,0.0,100.0,0.0
3.3,30.400000000000002,0.0,100.0,0.0
3.3,30.5,0.0,100.0,0.0
3.3,30.6,0.0,100.0,0.0
3.3,30.700000000000003,0.0,100.0,0.0
3.3,30.8,0.0,100.0,0.0
3.3,30.900000000000002,0.0,100.0,0.0
3.3,31.0,6.2,93.8,0.0
3.3,31.1,24.0,76.0,0.0
3.3,31.200000000000003,37.0,63.0,0.0
3.3,31.3,49.6,50.4,0.0
3.3,31.400000000000002,61.0,39.0,0.0
3.3,31.5,66.6,33.4,0.0
3.3,31.6,75.0,25.0,0.0
3.3,31.700000000000003,77.0,23.0,0.0
3.3,31.8,81.4,18.6,0.0
3.3,31.900000000000002,86.4,13.6,0.0
3.3,32.0,89.6,10.4,0.0
3.3,32.1,92.6,7.4,0.0
3.3,32.2,94.6,5.4,0.0
3.3,32.3,96.0,4.0,0.0
3.3,32.400000000000006,97.4,2.6,0.0
3.3,32.5,97.8,2.2,0.0
3.3,32.6,97.6,2.4,0.0
3.3,32.7,98.6,1.4,0.0
3.3,32.8,99.4,0.6,0.0
3.3,32.900000000000006,99.2,0.8,0.0
3.3,33.0,99.8,0.2,0.0
3.3,33.1,99.2,0.8,0.0
3.3,33.2,99.8,0.2,0.0
3.3,33.300000000000004,99.6,0.4,0.0
3.3,33.4,100.0,0.0,0.0
3.3,33.5,100.0,0.0,0.0
3.3,33.6,100.0,0.0,0.0
3.3,33.7,100.0,0.0,0.0
3.3,33.800000000000004,100.0,0.0,0.0
3.3,33.9,100.0,0.0,0.0
3.3,34.0,100.0,0.0,0.0
3.3,34.1,100.0,0.0,0.0
3.3,34.2,100.0,0.0,0.0
3.3,34.300000000000004,100.0,0.0,0.0
3.3,34.4,100.0,0.0,0.0
3.3,34.5,100.0,0.0,0.0
3.3,34.6,100.0,0.0,0.0
3.3,34.7,100.0,0.0,0.0
3.3,34.800000000000004,100.0,0.0,0.0
3.3,34.9,100.0,0.0,0.0
3.3,35.0,100.0,0.0,0.0
3.3,35.1,100.0,0.0,0.0
3.3,35.2,100.0,0.0,0.0
3.3,35.300000000000004,100.0,0.0,0.0
3.3,35.4,100.0,0.0,0.0
3.3,35.5,100.0,0.0,0.0
3.3,35.6,100.0,0.0,0.0
3.3,35.7,100.0,0.0,0.0
3.3,35.800000000000004,100.0,0.0,0.0
3.3,35.9,100.0,0.0,0.0
3.3,36.0,100.0,0.0,0.0
3.3,36.1,100.0,0.0,0.0
3.3,36.2,100.0,0.0,0.0
3.3,36.300000000000004,100.0,0.0,0.0
3.3,36.4,100.0,0.0,0.0
3.3,36.5,100.0,0.0,0.0
3.3,36.6,100.0,0.0,0.0
3.3,36.7,100.0,0.0,0.0
3.3,36.800000000000004,100.0,0.0,0.0
3.3,36.9,100.0,0.0,0.0
3.3,37.0,100.0,0.0,0.0
3.3,37.1,100.0,0.0,0.0
3.3,37.2,100.0,0.0,0.0
3.3,37.300000000000004,100.0,0.0,0.0
3.3,37.4,100.0,0.0,0.0
3.3,37.5,100.0,0.0,0.0
3.3,37.6,100.0,0.0,0.0
3.3,37.7,100.0,0.0,0.0
3.3,37.800000000000004,100.0,0.0,0.0
3.3,37.9,100.0,0.0,0.0
3.3,38.0,100.0,0.0,0.0
3.3,38.1,100,0,0
3.3,38.2,100,0,0
3.3,38.300000000000004,100,0,0
3.3,38.4,100,0,0
3.3,38.5,100,0,0
3.3,38.6,100,0,0
3.3,38.7,100,0,0
3.3,38.800000000000004,100,0,0
3.3,38.9,100,0,0
3.3,39.0,100,0,0
3.3,39.1,100,0,0
3.3,39.2,100,0,0
3.3,39.300000000000004,100,0,0
3.3,39.400000000000006,100,0,0
3.3,39.5,100,0,0
3.3,39.6,100,0,0
3.3,39.7,100,0,0
3.3,39.800000000000004,100,0,0
3.3,39.900000000000006,100,0,0
3.3,40.0,100,0,0
3.3,40.1,100,0,0
3.3,40.2,100,0,0
3.3,40.300000000000004,100,0,0
3.3,40.400000000000006,100,0,0
3.3,40.5,100,0,0
3.3,40.6,100,0,0
3.3,40.7,100,0,0
3.3,40.800000000000004,100,0,0
3.3,40.900000000000006,100,0,0
3.4000000000000004,1.0,0.0,100.0,0.0
3.4000000000000004,1.1,0.0,100.0,0.0
3.4000000000000004,1.2,0.0,100.0,0.0
3.4000000000000004,1.3,0.0,100.0,0.0
3.4000000000000004,1.4,0.0,100.0,0.0
3.4000000000000004,1.5,0.0,100.0,0.0
3.4000000000000004,1.6,0.0,100.0,0.0
3.4000000000000004,1.7000000000000002,0.0,100.0,0.0
3.4000000000000004,1.8,0.0,100.0,0.0
3.4000000000000004,1.9,0.0,100.0,0.0
3.4000000000000004,2.0,0.0,100.0,0.0
3.4000000000000004,2.1,0.0,100.0,0.0
3.4000000000000004,2.2,0.0,100.0,0.0
3.4000000000000004,2.3,0.0,100.0,0.0
3.4000000000000004,2.4000000000000004,0.0,100.0,0.0
3.4000000000000004,2.5,0.0,100.0,0.0
3.4000000000000004,2.6,0.0,100.0,0.0
3.4000000000000004,2.7,0.0,100.0,0.0
3.4000000000000004,2.8,0.0,100.0,0.0
3.4000000000000004,2.9000000000000004,0.0,100.0,0.0
3.4000000000000004,3.0,0.0,100.0,0.0
3.4000000000000004,3.1,0.0,100.0,0.0
3.4000000000000004,3.2,0.0,100.0,0.0
3.4000000000000004,3.3000000000000003,0.0,100.0,0.0
3.4000000000000004,3.4000000000000004,0.0,100.0,0.0
3.4000000000000004,3.5,0.0,100.0,0.0
3.4000000000000004,3.6,0.0,100.0,0.0
3.4000000000000004,3.7,0.0,100.0,0.0
3.4000000000000004,3.8000000000000003,0.0,100.0,0.0
3.4000000000000004,3.9000000000000004,0.0,100.0,0.0
3.4000000000000004,4.0,0.0,100.0,0.0
3.4000000000000004,4.1,0.0,100.0,0.0
3.4000000000000004,4.2,0.0,100.0,0.0
3.4000000000000004,4.300000000000001,0.0,100.0,0.0
3.4000000000000004,4.4,0.0,100.0,0.0
3.4000000000000004,4.5,0.0,100.0,0.0
3.4000000000000004,4.6,0.0,100.0,0.0
3.4000000000000004,4.7,0.0,100.0,0.0
3.4000000000000004,4.800000000000001,0.0,100.0,0.0
3.4000000000000004,4.9,0.0,100.0,0.0
3.4000000000000004,5.0,0.0,100.0,0.0
3.4000000000000004,5.1000000000000005,0.0,100.0,0.0
3.4000000000000004,5.2,0.0,100.0,0.0
3.4000000000000004,5.3,0.0,100.0,0.0
3.4000000000000004,5.4,0.0,100.0,0.0
3.4000000000000004,5.5,0.0,100.0,0.0
3.4000000000000004,5.6000000000000005,0.0,100.0,0.0
3.4000000000000004,5.7,0.0,100.0,0.0
3.4000000000000004,5.800000000000001,0.0,100.0,0.0
3.4000000000000004,5.9,0.0,100.0,0.0
3.4000000000000004,6.0,0.0,100.0,0.0
3.4000000000000004,6.1000000000000005,0.0,100.0,0.0
3.4000000000000004,6.2,0.0,100.0,0.0
3.4000000000000004,6.300000000000001,0.0,100.0,0.0
3.4000000000000004,6.4,0.0,100.0,0.0
3.4000000000000004,6.5,0.0,100.0,0.0
3.4000000000000004,6.6000000000000005,0.0,100.0,0.0
3.4000000000000004,6.7,0.0,100.0,0.0
3.4000000000000004,6.800000000000001,0.0,100.0,0.0
3.4000000000000004,6.9,0.0,100.0,0.0
3.4000000000000004,7.0,0.0,100.0,0.0
3.4000000000000004,7.1000000000000005,0.0,100.0,0.0
3.4000000000000004,7.2,0.0,100.0,0.0
3.4000000000000004,7.300000000000001,0.0,100.0,0.0
3.4000000000000004,7.4,0.0,100.0,0.0
3.4000000000000004,7.5,0.0,100.0,0.0
3.4000000000000004,7.6000000000000005,0.0,100.0,0.0
3.4000000000000004,7.7,0.0,100.0,0.0
3.4000000000000004,7.800000000000001,0.0,100.0,0.0
3.4000000000000004,7.9,0.0,100.0,0.0
3.4000000000000004,8.0,0.0,100.0,0.0
3.4000000000000004,8.100000000000001,0.0,100.0,0.0
3.4000000000000004,8.2,0.0,100.0,0.0
3.4000000000000004,8.3,0.0,100.0,0.0
3.4000000000000004,8.4,0.0,100.0,0.0
3.4000000000000004,8.5,0.0,100.0,0.0
3.4000000000000004,8.600000000000001,0.0,100.0,0.0
3.4000000000000004,8.7,0.0,100.0,0.0
3.4000000000000004,8.8,0.0,100.0,0.0
3.4000000000000004,8.9,0.0,100.0,0.0
3.4000000000000004,9.0,0.0,100.0,0.0
3.4000000000000004,9.1,0.0,100.0,0.0
3.4000000000000004,9.200000000000001,0.0,100.0,0.0
3.4000000000000004,9.3,0.0,100.0,0.0
3.4000000000000004,9.4,0.0,100.0,0.0
3.4000000000000004,9.5,0.0,100.0,0.0
3.4000000000000004,9.6,0.0,100.0,0.0
3.4000000000000004,9.700000000000001,0.0,100.0,0.0
3.4000000000000004,9.8,0.0,100.0,0.0
3.4000000000000004,9.9,0.0,100.0,0.0
3.4000000000000004,10.0,0.0,100.0,0.0
3.4000000000000004,10.1,0.0,100.0,0.0
3.4000000000000004,10.200000000000001,0.0,100.0,0.0
3.4000000000000004,10.3,0.0,100.0,0.0
3.4000000000000004,10.4,0.0,100.0,0.0
3.4000000000000004,10.5,0.0,100.0,0.0
3.4000000000000004,10.600000000000001,0.0,100.0,0.0
3.4000000000000004,10.700000000000001,0.0,100.0,0.0
3.4000000000000004,10.8,0.0,100.0,0.0
3.4000000000000004,10.9,0.0,100.0,0.0
3.4000000000000004,11.0,0.0,100.0,0.0
3.4000000000000004,11.100000000000001,0.0,100.0,0.0
3.4000000000000004,11.200000000000001,0.0,100.0,0.0
3.4000000000000004,11.3,0.0,100.0,0.0
3.4000000000000004,11.4,0.0,100.0,0.0
3.4000000000000004,11.5,0.0,100.0,0.0
3.4000000000000004,11.600000000000001,0.0,100.0,0.0
3.4000000000000004,11.700000000000001,0.0,100.0,0.0
3.4000000000000004,11.8,0.0,100.0,0.0
3.4000000000000004,11.9,0.0,100.0,0.0
3.4000000000000004,12.0,0.0,100.0,0.0
3.4000000000000004,12.100000000000001,0.0,100.0,0.0
3.4000000000000004,12.200000000000001,0.0,100.0,0.0
3.4000000000000004,12.3,0.0,100.0,0.0
3.4000000000000004,12.4,0.0,100.0,0.0
3.4000000000000004,12.5,0.0,100.0,0.0
3.4000000000000004,12.600000000000001,0.0,100.0,0.0
3.4000000000000004,12.700000000000001,0.0,100.0,0.0
3.4000000000000004,12.8,0.0,100.0,0.0
3.4000000000000004,12.9,0.0,100.0,0.0
3.4000000000000004,13.0,0.0,100.0,0.0
3.4000000000000004,13.100000000000001,0.0,100.0,0.0
3.4000000000000004,13.200000000000001,0.0,100.0,0.0
3.4000000000000004,13.3,0.0,100.0,0.0
3.4000000000000004,13.4,0.0,100.0,0.0
3.4000000000000004,13.5,0.0,100.0,0.0
3.4000000000000004,13.600000000000001,0.0,100.0,0.0
3.4000000000000004,13.700000000000001,0.0,100.0,0.0
3.4000000000000004,13.8,0.0,100.0,0.0
3.4000000000000004,13.9,0.0,100.0,0.0
3.4000000000000004,14.0,0.0,100.0,0.0
3.4000000000000004,14.100000000000001,0.0,100.0,0.0
3.4000000000000004,14.200000000000001,0.0,100.0,0.0
3.4000000000000004,14.3,0.0,100.0,0.0
3.4000000000000004,14.4,0.0,100.0,0.0
3.4000000000000004,14.5,0.0,100.0,0.0
3.4000000000000004,14.600000000000001,0.0,100.0,0.0
3.4000000000000004,14.700000000000001,0.0,100.0,0.0
3.4000000000000004,14.8,0.0,100.0,0.0
3.4000000000000004,14.9,0.0,100.0,0.0
3.4000000000000004,15.0,0.0,100.0,0.0
3.4000000000000004,15.100000000000001,0.0,100.0,0.0
3.4000000000000004,15.200000000000001,0.0,100.0,0.0
3.4000000000000004,15.3,0.0,100.0,0.0
3.4000000000000004,15.4,0.0,100.0,0.0
3.4000000000000004,15.5,0.0,100.0,0.0
3.4000000000000004,15.600000000000001,0.0,100.0,0.0
3.4000000000000004,15.700000000000001,0.0,100.0,0.0
3.4000000000000004,15.8,0.0,100.0,0.0
3.4000000000000004,15.9,0.0,100.0,0.0
3.4000000000000004,16.0,0.0,100.0,0.0
3.4000000000000004,16.1,0.0,100.0,0.0
3.4000000000000004,16.200000000000003,0.0,100.0,0.0
3.4000000000000004,16.3,0.0,100.0,0.0
3.4000000000000004,16.4,0.0,100.0,0.0
3.4000000000000004,16.5,0.0,100.0,0.0
3.4000000000000004,16.6,0.0,100.0,0.0
3.4000000000000004,16.700000000000003,0.0,100.0,0.0
3.4000000000000004,16.8,0.0,100.0,0.0
3.4000000000000004,16.9,0.0,100.0,0.0
3.4000000000000004,17.0,0.0,100.0,0.0
3.4000000000000004,17.1,0.0,100.0,0.0
