Charging Rate,Start Window,Result,SSE,SST
97.1,30.900000000000002,100,0,0
97.1,31.0,100,0,0
97.1,31.1,100,0,0
97.1,31.200000000000003,100,0,0
97.1,31.3,100,0,0
97.1,31.400000000000002,100,0,0
97.1,31.5,100,0,0
97.1,31.6,100,0,0
97.1,31.700000000000003,100,0,0
97.1,31.8,100,0,0
97.1,31.900000000000002,100,0,0
97.1,32.0,100,0,0
97.1,32.1,100,0,0
97.1,32.2,100,0,0
97.1,32.3,100,0,0
97.1,32.400000000000006,100,0,0
97.1,32.5,100,0,0
97.1,32.6,100,0,0
97.1,32.7,100,0,0
97.1,32.8,100,0,0
97.1,32.900000000000006,100,0,0
97.1,33.0,100,0,0
97.1,33.1,100,0,0
97.1,33.2,100,0,0
97.1,33.300000000000004,100,0,0
97.1,33.4,100,0,0
97.1,33.5,100,0,0
97.1,33.6,100,0,0
97.1,33.7,100,0,0
97.1,33.800000000000004,100,0,0
97.1,33.9,100,0,0
97.1,34.0,100,0,0
97.1,34.1,100,0,0
97.1,34.2,100,0,0
97.1,34.300000000000004,100,0,0
97.1,34.4,100,0,0
97.1,34.5,100,0,0
97.1,34.6,100,0,0
97.1,34.7,100,0,0
97.1,34.800000000000004,100,0,0
97.1,34.9,100,0,0
97.1,35.0,100,0,0
97.1,35.1,100,0,0
97.1,35.2,100,0,0
97.1,35.300000000000004,100,0,0
97.1,35.4,100,0,0
97.1,35.5,100,0,0
97.1,35.6,100,0,0
97.1,35.7,100,0,0
97.1,35.800000000000004,100,0,0
97.1,35.9,100,0,0
97.1,36.0,100,0,0
97.1,36.1,100,0,0
97.1,36.2,100,0,0
97.1,36.300000000000004,100,0,0
97.1,36.4,100,0,0
97.1,36.5,100,0,0
97.1,36.6,100,0,0
97.1,36.7,100,0,0
97.1,36.800000000000004,100,0,0
97.1,36.9,100,0,0
97.1,37.0,100,0,0
97.1,37.1,100,0,0
97.1,37.2,100,0,0
97.1,37.300000000000004,100,0,0
97.1,37.4,100,0,0
97.1,37.5,100,0,0
97.1,37.6,100,0,0
97.1,37.7,100,0,0
97.1,37.800000000000004,100,0,0
97.1,37.9,100,0,0
97.1,38.0,100,0,0
97.1,38.1,100,0,0
97.1,38.2,100,0,0
97.1,38.300000000000004,100,0,0
97.1,38.4,100,0,0
97.1,38.5,100,0,0
97.1,38.6,100,0,0
97.1,38.7,100,0,0
97.1,38.800000000000004,100,0,0
97.1,38.9,100,0,0
97.1,39.0,100,0,0
97.1,39.1,100,0,0
97.1,39.2,100,0,0
97.1,39.300000000000004,100,0,0
97.1,39.400000000000006,100,0,0
97.1,39.5,100,0,0
97.1,39.6,100,0,0
97.1,39.7,100,0,0
97.1,39.800000000000004,100,0,0
97.1,39.900000000000006,100,0,0
97.1,40.0,100,0,0
97.1,40.1,100,0,0
97.1,40.2,100,0,0
97.1,40.300000000000004,100,0,0
97.1,40.400000000000006,100,0,0
97.1,40.5,100,0,0
97.1,40.6,100,0,0
97.1,40.7,100,0,0
97.1,40.800000000000004,100,0,0
97.1,40.900000000000006,100,0,0
97.2,1.0,0.0,0.0,100.0
97.2,1.1,0.0,0.0,100.0
97.2,1.2,0.0,0.0,100.0
97.2,1.3,0.0,0.0,100.0
97.2,1.4,0.0,0.0,100.0
97.2,1.5,0.0,0.0,100.0
97.2,1.6,0.0,0.0,100.0
97.2,1.7000000000000002,0.0,0.0,100.0
97.2,1.8,0.0,0.0,100.0
97.2,1.9,0.0,0.0,100.0
97.2,2.0,0.0,0.0,100.0
97.2,2.1,0.0,0.0,100.0
97.2,2.2,0.0,0.0,100.0
97.2,2.3,0.0,0.0,100.0
97.2,2.4000000000000004,0.0,0.0,100.0
97.2,2.5,0.0,0.0,100.0
97.2,2.6,0.0,0.0,100.0
97.2,2.7,0.0,0.0,100.0
97.2,2.8,0.0,0.0,100.0
97.2,2.9000000000000004,0.0,0.0,100.0
97.2,3.0,0.0,0.0,100.0
97.2,3.1,0.0,0.0,100.0
97.2,3.2,0.0,0.0,100.0
97.2,3.3000000000000003,0.0,0.0,100.0
97.2,3.4000000000000004,0.0,0.0,100.0
97.2,3.5,0.2,0.0,99.88888888888889
97.2,3.6,0.4,0.0,99.84444444444445
97.2,3.7,1.0,0.0,99.44444444444446
97.2,3.8000000000000003,0.8,0.0,99.68888888888891
97.2,3.9000000000000004,2.0,0.0,98.93333333333332
97.2,4.0,3.4,0.0,98.26666666666668
97.2,4.1,2.6,0.0,98.6888888888889
97.2,4.2,2.8,0.0,98.86666666666667
97.2,4.300000000000001,3.4,0.0,98.33333333333334
97.2,4.4,4.6,0.0,97.91111111111113
97.2,4.5,5.8,0.0,97.11111111111111
97.2,4.6,8.0,0.0,96.33333333333333
97.2,4.7,11.2,0.0,94.77777777777781
97.2,4.800000000000001,21.2,0.0,89.77777777777783
97.2,4.9,24.8,0.0,87.97777777777782
97.2,5.0,33.2,0.0,83.42222222222223
97.2,5.1000000000000005,33.6,0.0,82.66666666666671
97.2,5.2,34.8,0.0,82.77777777777781
97.2,5.3,35.2,0.0,82.80000000000007
97.2,5.4,44.8,0.0,77.35555555555561
97.2,5.5,55.8,0.0,72.44444444444444
97.2,5.6000000000000005,65.6,0.0,66.46666666666667
97.2,5.7,76.0,0.0,59.577777777777825
97.2,5.800000000000001,84.8,0.0,54.377777777777794
97.2,5.9,86.4,0.0,51.822222222222344
97.2,6.0,93.2,0.0,48.73333333333341
97.2,6.1000000000000005,96.2,0.0,44.7333333333335
97.2,6.2,98.4,0.0,42.488888888889086
97.2,6.300000000000001,98.8,0.0,41.355555555555725
97.2,6.4,99.8,0.0,39.311111111111245
97.2,6.5,100.0,0.0,39.57777777777796
97.2,6.6000000000000005,100.0,0.0,38.311111111111266
97.2,6.7,100.0,0.0,37.177777777777955
97.2,6.800000000000001,100.0,0.0,37.200000000000195
97.2,6.9,100.0,0.0,37.68888888888906
97.2,7.0,100.0,0.0,36.866666666666866
97.2,7.1000000000000005,100.0,0.0,36.00000000000021
97.2,7.2,100.0,0.0,36.200000000000195
97.2,7.300000000000001,100.0,0.0,34.62222222222239
97.2,7.4,100.0,0.0,33.48888888888906
97.2,7.5,100,0,0
97.2,7.6000000000000005,100,0,0
97.2,7.7,100,0,0
97.2,7.800000000000001,100,0,0
97.2,7.9,100,0,0
97.2,8.0,100,0,0
97.2,8.100000000000001,100,0,0
97.2,8.2,100,0,0
97.2,8.3,100,0,0
97.2,8.4,100,0,0
97.2,8.5,100,0,0
97.2,8.600000000000001,100,0,0
97.2,8.7,100,0,0
97.2,8.8,100,0,0
97.2,8.9,100,0,0
97.2,9.0,100,0,0
97.2,9.1,100,0,0
97.2,9.200000000000001,100,0,0
97.2,9.3,100,0,0
97.2,9.4,100,0,0
97.2,9.5,100,0,0
97.2,9.6,100,0,0
97.2,9.700000000000001,100,0,0
97.2,9.8,100,0,0
97.2,9.9,100,0,0
97.2,10.0,100,0,0
97.2,10.1,100,0,0
97.2,10.200000000000001,100,0,0
97.2,10.3,100,0,0
97.2,10.4,100,0,0
97.2,10.5,100,0,0
97.2,10.600000000000001,100,0,0
97.2,10.700000000000001,100,0,0
97.2,10.8,100,0,0
97.2,10.9,100,0,0
97.2,11.0,100,0,0
97.2,11.100000000000001,100,0,0
97.2,11.200000000000001,100,0,0
97.2,11.3,100,0,0
97.2,11.4,100,0,0
97.2,11.5,100,0,0
97.2,11.600000000000001,100,0,0
97.2,11.700000000000001,100,0,0
97.2,11.8,100,0,0
97.2,11.9,100,0,0
97.2,12.0,100,0,0
97.2,12.100000000000001,100,0,0
97.2,12.200000000000001,100,0,0
97.2,12.3,100,0,0
97.2,12.4,100,0,0
97.2,12.5,100,0,0
97.2,12.600000000000001,100,0,0
97.2,12.700000000000001,100,0,0
97.2,12.8,100,0,0
97.2,12.9,100,0,0
97.2,13.0,100,0,0
97.2,13.100000000000001,100,0,0
97.2,13.200000000000001,100,0,0
97.2,13.3,100,0,0
97.2,13.4,100,0,0
97.2,13.5,100,0,0
97.2,13.600000000000001,100,0,0
97.2,13.700000000000001,100,0,0
97.2,13.8,100,0,0
97.2,13.9,100,0,0
97.2,14.0,100,0,0
97.2,14.100000000000001,100,0,0
97.2,14.200000000000001,100,0,0
97.2,14.3,100,0,0
97.2,14.4,100,0,0
97.2,14.5,100,0,0
97.2,14.600000000000001,100,0,0
97.2,14.700000000000001,100,0,0
97.2,14.8,100,0,0
97.2,14.9,100,0,0
97.2,15.0,100,0,0
97.2,15.100000000000001,100,0,0
97.2,15.200000000000001,100,0,0
97.2,15.3,100,0,0
97.2,15.4,100,0,0
97.2,15.5,100,0,0
97.2,15.600000000000001,100,0,0
97.2,15.700000000000001,100,0,0
97.2,15.8,100,0,0
97.2,15.9,100,0,0
97.2,16.0,100,0,0
97.2,16.1,100,0,0
97.2,16.200000000000003,100,0,0
97.2,16.3,100,0,0
97.2,16.4,100,0,0
97.2,16.5,100,0,0
97.2,16.6,100,0,0
97.2,16.700000000000003,100,0,0
97.2,16.8,100,0,0
97.2,16.9,100,0,0
97.2,17.0,100,0,0
97.2,17.1,100,0,0
97.2,17.2,100,0,0
97.2,17.3,100,0,0
97.2,17.400000000000002,100,0,0
97.2,17.5,100,0,0
97.2,17.6,100,0,0
97.2,17.7,100,0,0
97.2,17.8,100,0,0
97.2,17.900000000000002,100,0,0
97.2,18.0,100,0,0
97.2,18.1,100,0,0
97.2,18.2,100,0,0
97.2,18.3,100,0,0
97.2,18.400000000000002,100,0,0
97.2,18.5,100,0,0
97.2,18.6,100,0,0
97.2,18.7,100,0,0
97.2,18.8,100,0,0
97.2,18.900000000000002,100,0,0
97.2,19.0,100,0,0
97.2,19.1,100,0,0
97.2,19.2,100,0,0
97.2,19.3,100,0,0
97.2,19.400000000000002,100,0,0
97.2,19.5,100,0,0
97.2,19.6,100,0,0
97.2,19.7,100,0,0
97.2,19.8,100,0,0
97.2,19.900000000000002,100,0,0
97.2,20.0,100,0,0
97.2,20.1,100,0,0
97.2,20.200000000000003,100,0,0
97.2,20.3,100,0,0
97.2,20.400000000000002,100,0,0
97.2,20.5,100,0,0
97.2,20.6,100,0,0
97.2,20.700000000000003,100,0,0
97.2,20.8,100,0,0
97.2,20.900000000000002,100,0,0
97.2,21.0,100,0,0
97.2,21.1,100,0,0
97.2,21.200000000000003,100,0,0
97.2,21.3,100,0,0
97.2,21.400000000000002,100,0,0
97.2,21.5,100,0,0
97.2,21.6,100,0,0
97.2,21.700000000000003,100,0,0
97.2,21.8,100,0,0
97.2,21.900000000000002,100,0,0
97.2,22.0,100,0,0
97.2,22.1,100,0,0
97.2,22.200000000000003,100,0,0
97.2,22.3,100,0,0
97.2,22.400000000000002,100,0,0
97.2,22.5,100,0,0
97.2,22.6,100,0,0
97.2,22.700000000000003,100,0,0
97.2,22.8,100,0,0
97.2,22.900000000000002,100,0,0
97.2,23.0,100,0,0
97.2,23.1,100,0,0
97.2,23.200000000000003,100,0,0
97.2,23.3,100,0,0
97.2,23.400000000000002,100,0,0
97.2,23.5,100,0,0
97.2,23.6,100,0,0
97.2,23.700000000000003,100,0,0
97.2,23.8,100,0,0
97.2,23.900000000000002,100,0,0
97.2,24.0,100,0,0
97.2,24.1,100,0,0
97.2,24.200000000000003,100,0,0
97.2,24.3,100,0,0
97.2,24.400000000000002,100,0,0
97.2,24.5,100,0,0
97.2,24.6,100,0,0
97.2,24.700000000000003,100,0,0
97.2,24.8,100,0,0
97.2,24.900000000000002,100,0,0
97.2,25.0,100,0,0
97.2,25.1,100,0,0
97.2,25.200000000000003,100,0,0
97.2,25.3,100,0,0
97.2,25.400000000000002,100,0,0
97.2,25.5,100,0,0
97.2,25.6,100,0,0
97.2,25.700000000000003,100,0,0
97.2,25.8,100,0,0
97.2,25.900000000000002,100,0,0
97.2,26.0,100,0,0
97.2,26.1,100,0,0
97.2,26.200000000000003,100,0,0
97.2,26.3,100,0,0
97.2,26.400000000000002,100,0,0
97.2,26.5,100,0,0
97.2,26.6,100,0,0
97.2,26.700000000000003,100,0,0
97.2,26.8,100,0,0
97.2,26.900000000000002,100,0,0
97.2,27.0,100,0,0
97.2,27.1,100,0,0
97.2,27.200000000000003,100,0,0
97.2,27.3,100,0,0
97.2,27.400000000000002,100,0,0
97.2,27.5,100,0,0
97.2,27.6,100,0,0
97.2,27.700000000000003,100,0,0
97.2,27.8,100,0,0
97.2,27.900000000000002,100,0,0
97.2,28.0,100,0,0
97.2,28.1,100,0,0
97.2,28.200000000000003,100,0,0
97.2,28.3,100,0,0
97.2,28.400000000000002,100,0,0
97.2,28.5,100,0,0
97.2,28.6,100,0,0
97.2,28.700000000000003,100,0,0
97.2,28.8,100,0,0
97.2,28.900000000000002,100,0,0
97.2,29.0,100,0,0
97.2,29.1,100,0,0
97.2,29.200000000000003,100,0,0
97.2,29.3,100,0,0
97.2,29.400000000000002,100,0,0
97.2,29.5,100,0,0
97.2,29.6,100,0,0
97.2,29.700000000000003,100,0,0
97.2,29.8,100,0,0
97.2,29.900000000000002,100,0,0
97.2,30.0,100,0,0
97.2,30.1,100,0,0
97.2,30.200000000000003,100,0,0
97.2,30.3,100,0,0
97.2,30.400000000000002,100,0,0
97.2,30.5,100,0,0
97.2,30.6,100,0,0
97.2,30.700000000000003,100,0,0
97.2,30.8,100,0,0
97.2,30.900000000000002,100,0,0
97.2,31.0,100,0,0
97.2,31.1,100,0,0
97.2,31.200000000000003,100,0,0
97.2,31.3,100,0,0
97.2,31.400000000000002,100,0,0
97.2,31.5,100,0,0
97.2,31.6,100,0,0
97.2,31.700000000000003,100,0,0
97.2,31.8,100,0,0
97.2,31.900000000000002,100,0,0
97.2,32.0,100,0,0
97.2,32.1,100,0,0
97.2,32.2,100,0,0
97.2,32.3,100,0,0
97.2,32.400000000000006,100,0,0
97.2,32.5,100,0,0
97.2,32.6,100,0,0
97.2,32.7,100,0,0
97.2,32.8,100,0,0
97.2,32.900000000000006,100,0,0
97.2,33.0,100,0,0
97.2,33.1,100,0,0
97.2,33.2,100,0,0
97.2,33.300000000000004,100,0,0
97.2,33.4,100,0,0
97.2,33.5,100,0,0
97.2,33.6,100,0,0
97.2,33.7,100,0,0
97.2,33.800000000000004,100,0,0
97.2,33.9,100,0,0
97.2,34.0,100,0,0
97.2,34.1,100,0,0
97.2,34.2,100,0,0
97.2,34.300000000000004,100,0,0
97.2,34.4,100,0,0
97.2,34.5,100,0,0
97.2,34.6,100,0,0
97.2,34.7,100,0,0
97.2,34.800000000000004,100,0,0
97.2,34.9,100,0,0
97.2,35.0,100,0,0
97.2,35.1,100,0,0
97.2,35.2,100,0,0
97.2,35.300000000000004,100,0,0
97.2,35.4,100,0,0
97.2,35.5,100,0,0
97.2,35.6,100,0,0
97.2,35.7,100,0,0
97.2,35.800000000000004,100,0,0
97.2,35.9,100,0,0
97.2,36.0,100,0,0
97.2,36.1,100,0,0
97.2,36.2,100,0,0
97.2,36.300000000000004,100,0,0
97.2,36.4,100,0,0
97.2,36.5,100,0,0
97.2,36.6,100,0,0
97.2,36.7,100,0,0
97.2,36.800000000000004,100,0,0
97.2,36.9,100,0,0
97.2,37.0,100,0,0
97.2,37.1,100,0,0
97.2,37.2,100,0,0
97.2,37.300000000000004,100,0,0
97.2,37.4,100,0,0
97.2,37.5,100,0,0
97.2,37.6,100,0,0
97.2,37.7,100,0,0
97.2,37.800000000000004,100,0,0
97.2,37.9,100,0,0
97.2,38.0,100,0,0
97.2,38.1,100,0,0
97.2,38.2,100,0,0
97.2,38.300000000000004,100,0,0
97.2,38.4,100,0,0
97.2,38.5,100,0,0
97.2,38.6,100,0,0
97.2,38.7,100,0,0
97.2,38.800000000000004,100,0,0
97.2,38.9,100,0,0
97.2,39.0,100,0,0
97.2,39.1,100,0,0
97.2,39.2,100,0,0
97.2,39.300000000000004,100,0,0
97.2,39.400000000000006,100,0,0
97.2,39.5,100,0,0
97.2,39.6,100,0,0
97.2,39.7,100,0,0
97.2,39.800000000000004,100,0,0
97.2,39.900000000000006,100,0,0
97.2,40.0,100,0,0
97.2,40.1,100,0,0
97.2,40.2,100,0,0
97.2,40.300000000000004,100,0,0
97.2,40.400000000000006,100,0,0
97.2,40.5,100,0,0
97.2,40.6,100,0,0
97.2,40.7,100,0,0
97.2,40.800000000000004,100,0,0
97.2,40.900000000000006,100,0,0
97.3,1.0,0.0,0.0,100.0
97.3,1.1,0.0,0.0,100.0
97.3,1.2,0.0,0.0,100.0
97.3,1.3,0.0,0.0,100.0
97.3,1.4,0.0,0.0,100.0
97.3,1.5,0.0,0.0,100.0
97.3,1.6,0.0,0.0,100.0
97.3,1.7000000000000002,0.0,0.0,100.0
97.3,1.8,0.0,0.0,100.0
97.3,1.9,0.0,0.0,100.0
97.3,2.0,0.0,0.0,100.0
97.3,2.1,0.0,0.0,100.0
97.3,2.2,0.0,0.0,100.0
97.3,2.3,0.0,0.0,100.0
97.3,2.4000000000000004,0.0,0.0,100.0
97.3,2.5,0.0,0.0,100.0
97.3,2.6,0.0,0.0,100.0
97.3,2.7,0.0,0.0,100.0
97.3,2.8,0.0,0.0,100.0
97.3,2.9000000000000004,0.0,0.0,100.0
97.3,3.0,0.0,0.0,100.0
97.3,3.1,0.0,0.0,100.0
97.3,3.2,0.0,0.0,100.0
97.3,3.3000000000000003,0.0,0.0,100.0
97.3,3.4000000000000004,0.0,0.0,100.0
97.3,3.5,0.0,0.0,100.0
97.3,3.6,0.0,0.0,100.0
97.3,3.7,0.6,0.0,99.77777777777779
97.3,3.8000000000000003,0.4,0.0,99.71111111111111
97.3,3.9000000000000004,1.8,0.0,99.11111111111111
97.3,4.0,4.2,0.0,98.08888888888887
97.3,4.1,2.0,0.0,98.84444444444445
97.3,4.2,1.6,0.0,99.17777777777778
97.3,4.300000000000001,5.0,0.0,97.24444444444445
97.3,4.4,5.4,0.0,97.28888888888889
97.3,4.5,6.0,0.0,97.02222222222221
97.3,4.6,10.2,0.0,94.75555555555553
97.3,4.7,14.6,0.0,91.93333333333332
97.3,4.800000000000001,22.4,0.0,88.9555555555555
97.3,4.9,25.6,0.0,87.13333333333331
97.3,5.0,33.0,0.0,83.8888888888889
97.3,5.1000000000000005,30.4,0.0,85.11111111111114
97.3,5.2,36.4,0.0,81.97777777777782
97.3,5.3,36.8,0.0,82.11111111111111
97.3,5.4,47.2,0.0,77.44444444444446
97.3,5.5,56.8,0.0,70.68888888888891
97.3,5.6000000000000005,64.4,0.0,67.66666666666669
97.3,5.7,78.4,0.0,58.04444444444451
97.3,5.800000000000001,80.6,0.0,58.53333333333343
97.3,5.9,91.2,0.0,51.62222222222236
97.3,6.0,93.8,0.0,46.24444444444458
97.3,6.1000000000000005,98.0,0.0,44.91111111111123
97.3,6.2,99.4,0.0,41.91111111111126
97.3,6.300000000000001,99.6,0.0,40.37777777777796
97.3,6.4,100.0,0.0,39.17777777777798
97.3,6.5,100.0,0.0,39.42222222222242
97.3,6.6000000000000005,99.8,0.0,38.64444444444461
97.3,6.7,100.0,0.0,37.06666666666686
97.3,6.800000000000001,100.0,0.0,37.24444444444467
97.3,6.9,100.0,0.0,37.24444444444459
97.3,7.0,100.0,0.0,36.35555555555576
97.3,7.1000000000000005,100.0,0.0,36.33333333333351
97.3,7.2,100.0,0.0,35.311111111111295
97.3,7.300000000000001,100.0,0.0,33.75555555555574
97.3,7.4,100.0,0.0,33.200000000000166
97.3,7.5,100.0,0.0,32.311111111111245
97.3,7.6000000000000005,100.0,0.0,33.044444444444615
97.3,7.7,100.0,0.0,31.26666666666685
97.3,7.800000000000001,100.0,0.0,30.555555555555706
97.3,7.9,100,0,0
97.3,8.0,100,0,0
97.3,8.100000000000001,100,0,0
97.3,8.2,100,0,0
97.3,8.3,100,0,0
97.3,8.4,100,0,0
97.3,8.5,100,0,0
97.3,8.600000000000001,100,0,0
97.3,8.7,100,0,0
97.3,8.8,100,0,0
97.3,8.9,100,0,0
97.3,9.0,100,0,0
97.3,9.1,100,0,0
97.3,9.200000000000001,100,0,0
97.3,9.3,100,0,0
97.3,9.4,100,0,0
97.3,9.5,100,0,0
97.3,9.6,100,0,0
97.3,9.700000000000001,100,0,0
97.3,9.8,100,0,0
97.3,9.9,100,0,0
97.3,10.0,100,0,0
97.3,10.1,100,0,0
97.3,10.200000000000001,100,0,0
97.3,10.3,100,0,0
97.3,10.4,100,0,0
97.3,10.5,100,0,0
97.3,10.600000000000001,100,0,0
97.3,10.700000000000001,100,0,0
97.3,10.8,100,0,0
97.3,10.9,100,0,0
97.3,11.0,100,0,0
97.3,11.100000000000001,100,0,0
97.3,11.200000000000001,100,0,0
97.3,11.3,100,0,0
97.3,11.4,100,0,0
97.3,11.5,100,0,0
97.3,11.600000000000001,100,0,0
97.3,11.700000000000001,100,0,0
97.3,11.8,100,0,0
97.3,11.9,100,0,0
97.3,12.0,100,0,0
97.3,12.100000000000001,100,0,0
97.3,12.200000000000001,100,0,0
97.3,12.3,100,0,0
97.3,12.4,100,0,0
97.3,12.5,100,0,0
97.3,12.600000000000001,100,0,0
97.3,12.700000000000001,100,0,0
97.3,12.8,100,0,0
97.3,12.9,100,0,0
97.3,13.0,100,0,0
97.3,13.100000000000001,100,0,0
97.3,13.200000000000001,100,0,0
97.3,13.3,100,0,0
97.3,13.4,100,0,0
97.3,13.5,100,0,0
97.3,13.600000000000001,100,0,0
97.3,13.700000000000001,100,0,0
97.3,13.8,100,0,0
97.3,13.9,100,0,0
97.3,14.0,100,0,0
97.3,14.100000000000001,100,0,0
97.3,14.200000000000001,100,0,0
97.3,14.3,100,0,0
97.3,14.4,100,0,0
97.3,14.5,100,0,0
97.3,14.600000000000001,100,0,0
97.3,14.700000000000001,100,0,0
97.3,14.8,100,0,0
97.3,14.9,100,0,0
97.3,15.0,100,0,0
97.3,15.100000000000001,100,0,0
97.3,15.200000000000001,100,0,0
97.3,15.3,100,0,0
97.3,15.4,100,0,0
97.3,15.5,100,0,0
97.3,15.600000000000001,100,0,0
97.3,15.700000000000001,100,0,0
97.3,15.8,100,0,0
97.3,15.9,100,0,0
97.3,16.0,100,0,0
97.3,16.1,100,0,0
97.3,16.200000000000003,100,0,0
97.3,16.3,100,0,0
97.3,16.4,100,0,0
97.3,16.5,100,0,0
97.3,16.6,100,0,0
97.3,16.700000000000003,100,0,0
97.3,16.8,100,0,0
97.3,16.9,100,0,0
97.3,17.0,100,0,0
97.3,17.1,100,0,0
97.3,17.2,100,0,0
97.3,17.3,100,0,0
97.3,17.400000000000002,100,0,0
97.3,17.5,100,0,0
97.3,17.6,100,0,0
97.3,17.7,100,0,0
97.3,17.8,100,0,0
97.3,17.900000000000002,100,0,0
97.3,18.0,100,0,0
97.3,18.1,100,0,0
97.3,18.2,100,0,0
97.3,18.3,100,0,0
97.3,18.400000000000002,100,0,0
97.3,18.5,100,0,0
97.3,18.6,100,0,0
97.3,18.7,100,0,0
97.3,18.8,100,0,0
97.3,18.900000000000002,100,0,0
97.3,19.0,100,0,0
97.3,19.1,100,0,0
97.3,19.2,100,0,0
97.3,19.3,100,0,0
97.3,19.400000000000002,100,0,0
97.3,19.5,100,0,0
97.3,19.6,100,0,0
97.3,19.7,100,0,0
97.3,19.8,100,0,0
97.3,19.900000000000002,100,0,0
97.3,20.0,100,0,0
97.3,20.1,100,0,0
97.3,20.200000000000003,100,0,0
97.3,20.3,100,0,0
97.3,20.400000000000002,100,0,0
97.3,20.5,100,0,0
97.3,20.6,100,0,0
97.3,20.700000000000003,100,0,0
97.3,20.8,100,0,0
97.3,20.900000000000002,100,0,0
97.3,21.0,100,0,0
97.3,21.1,100,0,0
97.3,21.200000000000003,100,0,0
97.3,21.3,100,0,0
97.3,21.400000000000002,100,0,0
97.3,21.5,100,0,0
97.3,21.6,100,0,0
97.3,21.700000000000003,100,0,0
97.3,21.8,100,0,0
97.3,21.900000000000002,100,0,0
97.3,22.0,100,0,0
97.3,22.1,100,0,0
97.3,22.200000000000003,100,0,0
97.3,22.3,100,0,0
97.3,22.400000000000002,100,0,0
97.3,22.5,100,0,0
97.3,22.6,100,0,0
97.3,22.700000000000003,100,0,0
97.3,22.8,100,0,0
97.3,22.900000000000002,100,0,0
97.3,23.0,100,0,0
97.3,23.1,100,0,0
97.3,23.200000000000003,100,0,0
97.3,23.3,100,0,0
97.3,23.400000000000002,100,0,0
97.3,23.5,100,0,0
97.3,23.6,100,0,0
97.3,23.700000000000003,100,0,0
97.3,23.8,100,0,0
97.3,23.900000000000002,100,0,0
97.3,24.0,100,0,0
97.3,24.1,100,0,0
97.3,24.200000000000003,100,0,0
97.3,24.3,100,0,0
97.3,24.400000000000002,100,0,0
97.3,24.5,100,0,0
97.3,24.6,100,0,0
97.3,24.700000000000003,100,0,0
97.3,24.8,100,0,0
97.3,24.900000000000002,100,0,0
97.3,25.0,100,0,0
97.3,25.1,100,0,0
97.3,25.200000000000003,100,0,0
97.3,25.3,100,0,0
97.3,25.400000000000002,100,0,0
97.3,25.5,100,0,0
97.3,25.6,100,0,0
97.3,25.700000000000003,100,0,0
97.3,25.8,100,0,0
97.3,25.900000000000002,100,0,0
97.3,26.0,100,0,0
97.3,26.1,100,0,0
97.3,26.200000000000003,100,0,0
97.3,26.3,100,0,0
97.3,26.400000000000002,100,0,0
97.3,26.5,100,0,0
97.3,26.6,100,0,0
97.3,26.700000000000003,100,0,0
97.3,26.8,100,0,0
97.3,26.900000000000002,100,0,0
97.3,27.0,100,0,0
97.3,27.1,100,0,0
97.3,27.200000000000003,100,0,0
97.3,27.3,100,0,0
97.3,27.400000000000002,100,0,0
97.3,27.5,100,0,0
97.3,27.6,100,0,0
97.3,27.700000000000003,100,0,0
97.3,27.8,100,0,0
97.3,27.900000000000002,100,0,0
97.3,28.0,100,0,0
97.3,28.1,100,0,0
97.3,28.200000000000003,100,0,0
97.3,28.3,100,0,0
97.3,28.400000000000002,100,0,0
97.3,28.5,100,0,0
97.3,28.6,100,0,0
97.3,28.700000000000003,100,0,0
97.3,28.8,100,0,0
97.3,28.900000000000002,100,0,0
97.3,29.0,100,0,0
97.3,29.1,100,0,0
97.3,29.200000000000003,100,0,0
97.3,29.3,100,0,0
97.3,29.400000000000002,100,0,0
97.3,29.5,100,0,0
97.3,29.6,100,0,0
97.3,29.700000000000003,100,0,0
97.3,29.8,100,0,0
97.3,29.900000000000002,100,0,0
97.3,30.0,100,0,0
97.3,30.1,100,0,0
97.3,30.200000000000003,100,0,0
97.3,30.3,100,0,0
97.3,30.400000000000002,100,0,0
97.3,30.5,100,0,0
97.3,30.6,100,0,0
97.3,30.700000000000003,100,0,0
97.3,30.8,100,0,0
97.3,30.900000000000002,100,0,0
97.3,31.0,100,0,0
97.3,31.1,100,0,0
97.3,31.200000000000003,100,0,0
97.3,31.3,100,0,0
97.3,31.400000000000002,100,0,0
97.3,31.5,100,0,0
97.3,31.6,100,0,0
97.3,31.700000000000003,100,0,0
97.3,31.8,100,0,0
97.3,31.900000000000002,100,0,0
97.3,32.0,100,0,0
97.3,32.1,100,0,0
97.3,32.2,100,0,0
97.3,32.3,100,0,0
97.3,32.400000000000006,100,0,0
97.3,32.5,100,0,0
97.3,32.6,100,0,0
97.3,32.7,100,0,0
97.3,32.8,100,0,0
97.3,32.900000000000006,100,0,0
97.3,33.0,100,0,0
97.3,33.1,100,0,0
97.3,33.2,100,0,0
97.3,33.300000000000004,100,0,0
97.3,33.4,100,0,0
97.3,33.5,100,0,0
97.3,33.6,100,0,0
97.3,33.7,100,0,0
97.3,33.800000000000004,100,0,0
97.3,33.9,100,0,0
97.3,34.0,100,0,0
97.3,34.1,100,0,0
97.3,34.2,100,0,0
97.3,34.300000000000004,100,0,0
97.3,34.4,100,0,0
97.3,34.5,100,0,0
97.3,34.6,100,0,0
97.3,34.7,100,0,0
97.3,34.800000000000004,100,0,0
97.3,34.9,100,0,0
