Charging Rate,Start Window,Result,SSE,SST
89.1,30.6,100,0,0
89.1,30.700000000000003,100,0,0
89.1,30.8,100,0,0
89.1,30.900000000000002,100,0,0
89.1,31.0,100,0,0
89.1,31.1,100,0,0
89.1,31.200000000000003,100,0,0
89.1,31.3,100,0,0
89.1,31.400000000000002,100,0,0
89.1,31.5,100,0,0
89.1,31.6,100,0,0
89.1,31.700000000000003,100,0,0
89.1,31.8,100,0,0
89.1,31.900000000000002,100,0,0
89.1,32.0,100,0,0
89.1,32.1,100,0,0
89.1,32.2,100,0,0
89.1,32.3,100,0,0
89.1,32.400000000000006,100,0,0
89.1,32.5,100,0,0
89.1,32.6,100,0,0
89.1,32.7,100,0,0
89.1,32.8,100,0,0
89.1,32.900000000000006,100,0,0
89.1,33.0,100,0,0
89.1,33.1,100,0,0
89.1,33.2,100,0,0
89.1,33.300000000000004,100,0,0
89.1,33.4,100,0,0
89.1,33.5,100,0,0
89.1,33.6,100,0,0
89.1,33.7,100,0,0
89.1,33.800000000000004,100,0,0
89.1,33.9,100,0,0
89.1,34.0,100,0,0
89.1,34.1,100,0,0
89.1,34.2,100,0,0
89.1,34.300000000000004,100,0,0
89.1,34.4,100,0,0
89.1,34.5,100,0,0
89.1,34.6,100,0,0
89.1,34.7,100,0,0
89.1,34.800000000000004,100,0,0
89.1,34.9,100,0,0
89.1,35.0,100,0,0
89.1,35.1,100,0,0
89.1,35.2,100,0,0
89.1,35.300000000000004,100,0,0
89.1,35.4,100,0,0
89.1,35.5,100,0,0
89.1,35.6,100,0,0
89.1,35.7,100,0,0
89.1,35.800000000000004,100,0,0
89.1,35.9,100,0,0
89.1,36.0,100,0,0
89.1,36.1,100,0,0
89.1,36.2,100,0,0
89.1,36.300000000000004,100,0,0
89.1,36.4,100,0,0
89.1,36.5,100,0,0
89.1,36.6,100,0,0
89.1,36.7,100,0,0
89.1,36.800000000000004,100,0,0
89.1,36.9,100,0,0
89.1,37.0,100,0,0
89.1,37.1,100,0,0
89.1,37.2,100,0,0
89.1,37.300000000000004,100,0,0
89.1,37.4,100,0,0
89.1,37.5,100,0,0
89.1,37.6,100,0,0
89.1,37.7,100,0,0
89.1,37.800000000000004,100,0,0
89.1,37.9,100,0,0
89.1,38.0,100,0,0
89.1,38.1,100,0,0
89.1,38.2,100,0,0
89.1,38.300000000000004,100,0,0
89.1,38.4,100,0,0
89.1,38.5,100,0,0
89.1,38.6,100,0,0
89.1,38.7,100,0,0
89.1,38.800000000000004,100,0,0
89.1,38.9,100,0,0
89.1,39.0,100,0,0
89.1,39.1,100,0,0
89.1,39.2,100,0,0
89.1,39.300000000000004,100,0,0
89.1,39.400000000000006,100,0,0
89.1,39.5,100,0,0
89.1,39.6,100,0,0
89.1,39.7,100,0,0
89.1,39.800000000000004,100,0,0
89.1,39.900000000000006,100,0,0
89.1,40.0,100,0,0
89.1,40.1,100,0,0
89.1,40.2,100,0,0
89.1,40.300000000000004,100,0,0
89.1,40.400000000000006,100,0,0
89.1,40.5,100,0,0
89.1,40.6,100,0,0
89.1,40.7,100,0,0
89.1,40.800000000000004,100,0,0
89.1,40.900000000000006,100,0,0
89.2,1.0,0.0,0.0,100.0
89.2,1.1,0.0,0.0,100.0
89.2,1.2,0.0,0.0,100.0
89.2,1.3,0.0,0.0,100.0
89.2,1.4,0.0,0.0,100.0
89.2,1.5,0.0,0.0,100.0
89.2,1.6,0.0,0.0,100.0
89.2,1.7000000000000002,0.0,0.0,100.0
89.2,1.8,0.0,0.0,100.0
89.2,1.9,0.0,0.0,100.0
89.2,2.0,0.0,0.0,100.0
89.2,2.1,0.0,0.0,100.0
89.2,2.2,0.0,0.0,100.0
89.2,2.3,0.0,0.0,100.0
89.2,2.4000000000000004,0.0,0.0,100.0
89.2,2.5,0.0,0.0,100.0
89.2,2.6,0.0,0.0,100.0
89.2,2.7,0.0,0.0,100.0
89.2,2.8,0.0,0.0,100.0
89.2,2.9000000000000004,0.0,0.0,100.0
89.2,3.0,0.0,0.0,100.0
89.2,3.1,0.0,0.0,100.0
89.2,3.2,0.0,0.0,100.0
89.2,3.3000000000000003,0.0,0.0,100.0
89.2,3.4000000000000004,0.0,0.0,100.0
89.2,3.5,0.0,0.0,100.0
89.2,3.6,0.2,0.0,99.86666666666666
89.2,3.7,0.2,0.0,99.86666666666666
89.2,3.8000000000000003,0.4,0.0,99.75555555555555
89.2,3.9000000000000004,2.8,0.0,98.62222222222223
89.2,4.0,4.2,0.0,98.02222222222223
89.2,4.1,3.0,0.0,98.6
89.2,4.2,3.6,0.0,98.33333333333334
89.2,4.300000000000001,3.2,0.0,98.4222222222222
89.2,4.4,3.6,0.0,98.24444444444445
89.2,4.5,6.2,0.0,97.60000000000001
89.2,4.6,10.4,0.0,94.64444444444445
89.2,4.7,12.8,0.0,93.51111111111109
89.2,4.800000000000001,21.2,0.0,89.84444444444448
89.2,4.9,27.6,0.0,86.42222222222227
89.2,5.0,34.4,0.0,82.3333333333333
89.2,5.1000000000000005,33.8,0.0,83.13333333333335
89.2,5.2,32.0,0.0,83.48888888888891
89.2,5.3,37.2,0.0,81.75555555555559
89.2,5.4,44.6,0.0,78.24444444444447
89.2,5.5,57.0,0.0,71.42222222222225
89.2,5.6000000000000005,68.4,0.0,65.97777777777776
89.2,5.7,72.2,0.0,61.66666666666674
89.2,5.800000000000001,83.8,0.0,55.20000000000009
89.2,5.9,87.6,0.0,52.400000000000105
89.2,6.0,94.2,0.0,46.44444444444459
89.2,6.1000000000000005,97.0,0.0,44.86666666666682
89.2,6.2,99.0,0.0,41.1333333333335
89.2,6.300000000000001,99.6,0.0,40.57777777777805
89.2,6.4,99.6,0.0,39.311111111111295
89.2,6.5,100.0,0.0,37.53333333333354
89.2,6.6000000000000005,100.0,0.0,38.13333333333348
89.2,6.7,99.8,0.0,38.622222222222426
89.2,6.800000000000001,100.0,0.0,36.533333333333516
89.2,6.9,100.0,0.0,36.60000000000019
89.2,7.0,100.0,0.0,36.911111111111275
89.2,7.1000000000000005,100.0,0.0,35.60000000000014
89.2,7.2,100.0,0.0,35.5111111111113
89.2,7.300000000000001,100.0,0.0,33.644444444444595
89.2,7.4,100.0,0.0,32.84444444444459
89.2,7.5,100.0,0.0,33.42222222222238
89.2,7.6000000000000005,100.0,0.0,31.844444444444605
89.2,7.7,100.0,0.0,31.577777777777918
89.2,7.800000000000001,100.0,0.0,31.26666666666684
89.2,7.9,100.0,0.0,28.97777777777792
89.2,8.0,100,0,0
89.2,8.100000000000001,100,0,0
89.2,8.2,100,0,0
89.2,8.3,100,0,0
89.2,8.4,100,0,0
89.2,8.5,100,0,0
89.2,8.600000000000001,100,0,0
89.2,8.7,100,0,0
89.2,8.8,100,0,0
89.2,8.9,100,0,0
89.2,9.0,100,0,0
89.2,9.1,100,0,0
89.2,9.200000000000001,100,0,0
89.2,9.3,100,0,0
89.2,9.4,100,0,0
89.2,9.5,100,0,0
89.2,9.6,100,0,0
89.2,9.700000000000001,100,0,0
89.2,9.8,100,0,0
89.2,9.9,100,0,0
89.2,10.0,100,0,0
89.2,10.1,100,0,0
89.2,10.200000000000001,100,0,0
89.2,10.3,100,0,0
89.2,10.4,100,0,0
89.2,10.5,100,0,0
89.2,10.600000000000001,100,0,0
89.2,10.700000000000001,100,0,0
89.2,10.8,100,0,0
89.2,10.9,100,0,0
89.2,11.0,100,0,0
89.2,11.100000000000001,100,0,0
89.2,11.200000000000001,100,0,0
89.2,11.3,100,0,0
89.2,11.4,100,0,0
89.2,11.5,100,0,0
89.2,11.600000000000001,100,0,0
89.2,11.700000000000001,100,0,0
89.2,11.8,100,0,0
89.2,11.9,100,0,0
89.2,12.0,100,0,0
89.2,12.100000000000001,100,0,0
89.2,12.200000000000001,100,0,0
89.2,12.3,100,0,0
89.2,12.4,100,0,0
89.2,12.5,100,0,0
89.2,12.600000000000001,100,0,0
89.2,12.700000000000001,100,0,0
89.2,12.8,100,0,0
89.2,12.9,100,0,0
89.2,13.0,100,0,0
89.2,13.100000000000001,100,0,0
89.2,13.200000000000001,100,0,0
89.2,13.3,100,0,0
89.2,13.4,100,0,0
89.2,13.5,100,0,0
89.2,13.600000000000001,100,0,0
89.2,13.700000000000001,100,0,0
89.2,13.8,100,0,0
89.2,13.9,100,0,0
89.2,14.0,100,0,0
89.2,14.100000000000001,100,0,0
89.2,14.200000000000001,100,0,0
89.2,14.3,100,0,0
89.2,14.4,100,0,0
89.2,14.5,100,0,0
89.2,14.600000000000001,100,0,0
89.2,14.700000000000001,100,0,0
89.2,14.8,100,0,0
89.2,14.9,100,0,0
89.2,15.0,100,0,0
89.2,15.100000000000001,100,0,0
89.2,15.200000000000001,100,0,0
89.2,15.3,100,0,0
89.2,15.4,100,0,0
89.2,15.5,100,0,0
89.2,15.600000000000001,100,0,0
89.2,15.700000000000001,100,0,0
89.2,15.8,100,0,0
89.2,15.9,100,0,0
89.2,16.0,100,0,0
89.2,16.1,100,0,0
89.2,16.200000000000003,100,0,0
89.2,16.3,100,0,0
89.2,16.4,100,0,0
89.2,16.5,100,0,0
89.2,16.6,100,0,0
89.2,16.700000000000003,100,0,0
89.2,16.8,100,0,0
89.2,16.9,100,0,0
89.2,17.0,100,0,0
89.2,17.1,100,0,0
89.2,17.2,100,0,0
89.2,17.3,100,0,0
89.2,17.400000000000002,100,0,0
89.2,17.5,100,0,0
89.2,17.6,100,0,0
89.2,17.7,100,0,0
89.2,17.8,100,0,0
89.2,17.900000000000002,100,0,0
89.2,18.0,100,0,0
89.2,18.1,100,0,0
89.2,18.2,100,0,0
89.2,18.3,100,0,0
89.2,18.400000000000002,100,0,0
89.2,18.5,100,0,0
89.2,18.6,100,0,0
89.2,18.7,100,0,0
89.2,18.8,100,0,0
89.2,18.900000000000002,100,0,0
89.2,19.0,100,0,0
89.2,19.1,100,0,0
89.2,19.2,100,0,0
89.2,19.3,100,0,0
89.2,19.400000000000002,100,0,0
89.2,19.5,100,0,0
89.2,19.6,100,0,0
89.2,19.7,100,0,0
89.2,19.8,100,0,0
89.2,19.900000000000002,100,0,0
89.2,20.0,100,0,0
89.2,20.1,100,0,0
89.2,20.200000000000003,100,0,0
89.2,20.3,100,0,0
89.2,20.400000000000002,100,0,0
89.2,20.5,100,0,0
89.2,20.6,100,0,0
89.2,20.700000000000003,100,0,0
89.2,20.8,100,0,0
89.2,20.900000000000002,100,0,0
89.2,21.0,100,0,0
89.2,21.1,100,0,0
89.2,21.200000000000003,100,0,0
89.2,21.3,100,0,0
89.2,21.400000000000002,100,0,0
89.2,21.5,100,0,0
89.2,21.6,100,0,0
89.2,21.700000000000003,100,0,0
89.2,21.8,100,0,0
89.2,21.900000000000002,100,0,0
89.2,22.0,100,0,0
89.2,22.1,100,0,0
89.2,22.200000000000003,100,0,0
89.2,22.3,100,0,0
89.2,22.400000000000002,100,0,0
89.2,22.5,100,0,0
89.2,22.6,100,0,0
89.2,22.700000000000003,100,0,0
89.2,22.8,100,0,0
89.2,22.900000000000002,100,0,0
89.2,23.0,100,0,0
89.2,23.1,100,0,0
89.2,23.200000000000003,100,0,0
89.2,23.3,100,0,0
89.2,23.400000000000002,100,0,0
89.2,23.5,100,0,0
89.2,23.6,100,0,0
89.2,23.700000000000003,100,0,0
89.2,23.8,100,0,0
89.2,23.900000000000002,100,0,0
89.2,24.0,100,0,0
89.2,24.1,100,0,0
89.2,24.200000000000003,100,0,0
89.2,24.3,100,0,0
89.2,24.400000000000002,100,0,0
89.2,24.5,100,0,0
89.2,24.6,100,0,0
89.2,24.700000000000003,100,0,0
89.2,24.8,100,0,0
89.2,24.900000000000002,100,0,0
89.2,25.0,100,0,0
89.2,25.1,100,0,0
89.2,25.200000000000003,100,0,0
89.2,25.3,100,0,0
89.2,25.400000000000002,100,0,0
89.2,25.5,100,0,0
89.2,25.6,100,0,0
89.2,25.700000000000003,100,0,0
89.2,25.8,100,0,0
89.2,25.900000000000002,100,0,0
89.2,26.0,100,0,0
89.2,26.1,100,0,0
89.2,26.200000000000003,100,0,0
89.2,26.3,100,0,0
89.2,26.400000000000002,100,0,0
89.2,26.5,100,0,0
89.2,26.6,100,0,0
89.2,26.700000000000003,100,0,0
89.2,26.8,100,0,0
89.2,26.900000000000002,100,0,0
89.2,27.0,100,0,0
89.2,27.1,100,0,0
89.2,27.200000000000003,100,0,0
89.2,27.3,100,0,0
89.2,27.400000000000002,100,0,0
89.2,27.5,100,0,0
89.2,27.6,100,0,0
89.2,27.700000000000003,100,0,0
89.2,27.8,100,0,0
89.2,27.900000000000002,100,0,0
89.2,28.0,100,0,0
89.2,28.1,100,0,0
89.2,28.200000000000003,100,0,0
89.2,28.3,100,0,0
89.2,28.400000000000002,100,0,0
89.2,28.5,100,0,0
89.2,28.6,100,0,0
89.2,28.700000000000003,100,0,0
89.2,28.8,100,0,0
89.2,28.900000000000002,100,0,0
89.2,29.0,100,0,0
89.2,29.1,100,0,0
89.2,29.200000000000003,100,0,0
89.2,29.3,100,0,0
89.2,29.400000000000002,100,0,0
89.2,29.5,100,0,0
89.2,29.6,100,0,0
89.2,29.700000000000003,100,0,0
89.2,29.8,100,0,0
89.2,29.900000000000002,100,0,0
89.2,30.0,100,0,0
89.2,30.1,100,0,0
89.2,30.200000000000003,100,0,0
89.2,30.3,100,0,0
89.2,30.400000000000002,100,0,0
89.2,30.5,100,0,0
89.2,30.6,100,0,0
89.2,30.700000000000003,100,0,0
89.2,30.8,100,0,0
89.2,30.900000000000002,100,0,0
89.2,31.0,100,0,0
89.2,31.1,100,0,0
89.2,31.200000000000003,100,0,0
89.2,31.3,100,0,0
89.2,31.400000000000002,100,0,0
89.2,31.5,100,0,0
89.2,31.6,100,0,0
89.2,31.700000000000003,100,0,0
89.2,31.8,100,0,0
89.2,31.900000000000002,100,0,0
89.2,32.0,100,0,0
89.2,32.1,100,0,0
89.2,32.2,100,0,0
89.2,32.3,100,0,0
89.2,32.400000000000006,100,0,0
89.2,32.5,100,0,0
89.2,32.6,100,0,0
89.2,32.7,100,0,0
89.2,32.8,100,0,0
89.2,32.900000000000006,100,0,0
89.2,33.0,100,0,0
89.2,33.1,100,0,0
89.2,33.2,100,0,0
89.2,33.300000000000004,100,0,0
89.2,33.4,100,0,0
89.2,33.5,100,0,0
89.2,33.6,100,0,0
89.2,33.7,100,0,0
89.2,33.800000000000004,100,0,0
89.2,33.9,100,0,0
89.2,34.0,100,0,0
89.2,34.1,100,0,0
89.2,34.2,100,0,0
89.2,34.300000000000004,100,0,0
89.2,34.4,100,0,0
89.2,34.5,100,0,0
89.2,34.6,100,0,0
89.2,34.7,100,0,0
89.2,34.800000000000004,100,0,0
89.2,34.9,100,0,0
89.2,35.0,100,0,0
89.2,35.1,100,0,0
89.2,35.2,100,0,0
89.2,35.300000000000004,100,0,0
89.2,35.4,100,0,0
89.2,35.5,100,0,0
89.2,35.6,100,0,0
89.2,35.7,100,0,0
89.2,35.800000000000004,100,0,0
89.2,35.9,100,0,0
89.2,36.0,100,0,0
89.2,36.1,100,0,0
89.2,36.2,100,0,0
89.2,36.300000000000004,100,0,0
89.2,36.4,100,0,0
89.2,36.5,100,0,0
89.2,36.6,100,0,0
89.2,36.7,100,0,0
89.2,36.800000000000004,100,0,0
89.2,36.9,100,0,0
89.2,37.0,100,0,0
89.2,37.1,100,0,0
89.2,37.2,100,0,0
89.2,37.300000000000004,100,0,0
89.2,37.4,100,0,0
89.2,37.5,100,0,0
89.2,37.6,100,0,0
89.2,37.7,100,0,0
89.2,37.800000000000004,100,0,0
89.2,37.9,100,0,0
89.2,38.0,100,0,0
89.2,38.1,100,0,0
89.2,38.2,100,0,0
89.2,38.300000000000004,100,0,0
89.2,38.4,100,0,0
89.2,38.5,100,0,0
89.2,38.6,100,0,0
89.2,38.7,100,0,0
89.2,38.800000000000004,100,0,0
89.2,38.9,100,0,0
89.2,39.0,100,0,0
89.2,39.1,100,0,0
89.2,39.2,100,0,0
89.2,39.300000000000004,100,0,0
89.2,39.400000000000006,100,0,0
89.2,39.5,100,0,0
89.2,39.6,100,0,0
89.2,39.7,100,0,0
89.2,39.800000000000004,100,0,0
89.2,39.900000000000006,100,0,0
89.2,40.0,100,0,0
89.2,40.1,100,0,0
89.2,40.2,100,0,0
89.2,40.300000000000004,100,0,0
89.2,40.400000000000006,100,0,0
89.2,40.5,100,0,0
89.2,40.6,100,0,0
89.2,40.7,100,0,0
89.2,40.800000000000004,100,0,0
89.2,40.900000000000006,100,0,0
89.3,1.0,0.0,0.0,100.0
89.3,1.1,0.0,0.0,100.0
89.3,1.2,0.0,0.0,100.0
89.3,1.3,0.0,0.0,100.0
89.3,1.4,0.0,0.0,100.0
89.3,1.5,0.0,0.0,100.0
89.3,1.6,0.0,0.0,100.0
89.3,1.7000000000000002,0.0,0.0,100.0
89.3,1.8,0.0,0.0,100.0
89.3,1.9,0.0,0.0,100.0
89.3,2.0,0.0,0.0,100.0
89.3,2.1,0.0,0.0,100.0
89.3,2.2,0.0,0.0,100.0
89.3,2.3,0.0,0.0,100.0
89.3,2.4000000000000004,0.0,0.0,100.0
89.3,2.5,0.0,0.0,100.0
89.3,2.6,0.0,0.0,100.0
89.3,2.7,0.0,0.0,100.0
89.3,2.8,0.0,0.0,100.0
89.3,2.9000000000000004,0.0,0.0,100.0
89.3,3.0,0.0,0.0,100.0
89.3,3.1,0.0,0.0,100.0
89.3,3.2,0.0,0.0,100.0
89.3,3.3000000000000003,0.0,0.0,100.0
89.3,3.4000000000000004,0.0,0.0,100.0
89.3,3.5,0.0,0.0,100.0
89.3,3.6,0.0,0.0,100.0
89.3,3.7,0.2,0.0,99.86666666666667
89.3,3.8000000000000003,1.4,0.0,99.26666666666665
89.3,3.9000000000000004,1.2,0.0,99.4
89.3,4.0,2.4,0.0,99.0666666666667
89.3,4.1,2.2,0.0,98.86666666666667
89.3,4.2,2.6,0.0,98.91111111111111
89.3,4.300000000000001,3.2,0.0,98.64444444444445
89.3,4.4,4.8,0.0,97.55555555555557
89.3,4.5,7.2,0.0,96.86666666666666
89.3,4.6,12.6,0.0,93.44444444444446
89.3,4.7,14.2,0.0,93.15555555555555
89.3,4.800000000000001,20.0,0.0,90.31111111111112
89.3,4.9,28.4,0.0,86.13333333333333
89.3,5.0,34.4,0.0,83.19999999999999
89.3,5.1000000000000005,32.0,0.0,85.15555555555557
89.3,5.2,36.6,0.0,82.44444444444446
89.3,5.3,35.6,0.0,82.93333333333342
89.3,5.4,43.6,0.0,79.19999999999997
89.3,5.5,57.6,0.0,71.48888888888888
89.3,5.6000000000000005,67.8,0.0,65.84444444444453
89.3,5.7,76.8,0.0,59.022222222222275
89.3,5.800000000000001,84.2,0.0,54.57777777777788
89.3,5.9,88.8,0.0,51.466666666666804
89.3,6.0,95.8,0.0,46.9111111111112
89.3,6.1000000000000005,96.6,0.0,44.0222222222224
89.3,6.2,99.2,0.0,43.288888888889026
89.3,6.300000000000001,98.8,0.0,40.8222222222224
89.3,6.4,99.6,0.0,39.04444444444461
89.3,6.5,100.0,0.0,38.57777777777795
89.3,6.6000000000000005,99.8,0.0,37.88888888888907
89.3,6.7,100.0,0.0,36.511111111111305
89.3,6.800000000000001,100.0,0.0,36.200000000000195
89.3,6.9,100.0,0.0,37.46666666666684
89.3,7.0,100.0,0.0,36.91111111111126
89.3,7.1000000000000005,100.0,0.0,35.488888888889036
89.3,7.2,100.0,0.0,35.46666666666684
89.3,7.300000000000001,100.0,0.0,34.00000000000017
89.3,7.4,100.0,0.0,33.46666666666681
89.3,7.5,100.0,0.0,33.33333333333351
89.3,7.6000000000000005,100.0,0.0,31.977777777777938
89.3,7.7,100,0,0
89.3,7.800000000000001,100,0,0
89.3,7.9,100,0,0
89.3,8.0,100,0,0
89.3,8.100000000000001,100,0,0
89.3,8.2,100,0,0
89.3,8.3,100,0,0
89.3,8.4,100,0,0
89.3,8.5,100,0,0
89.3,8.600000000000001,100,0,0
89.3,8.7,100,0,0
89.3,8.8,100,0,0
89.3,8.9,100,0,0
89.3,9.0,100,0,0
89.3,9.1,100,0,0
89.3,9.200000000000001,100,0,0
89.3,9.3,100,0,0
89.3,9.4,100,0,0
89.3,9.5,100,0,0
89.3,9.6,100,0,0
89.3,9.700000000000001,100,0,0
89.3,9.8,100,0,0
89.3,9.9,100,0,0
89.3,10.0,100,0,0
89.3,10.1,100,0,0
89.3,10.200000000000001,100,0,0
89.3,10.3,100,0,0
89.3,10.4,100,0,0
89.3,10.5,100,0,0
89.3,10.600000000000001,100,0,0
89.3,10.700000000000001,100,0,0
89.3,10.8,100,0,0
89.3,10.9,100,0,0
89.3,11.0,100,0,0
89.3,11.100000000000001,100,0,0
89.3,11.200000000000001,100,0,0
89.3,11.3,100,0,0
89.3,11.4,100,0,0
89.3,11.5,100,0,0
89.3,11.600000000000001,100,0,0
89.3,11.700000000000001,100,0,0
89.3,11.8,100,0,0
89.3,11.9,100,0,0
89.3,12.0,100,0,0
89.3,12.100000000000001,100,0,0
89.3,12.200000000000001,100,0,0
89.3,12.3,100,0,0
89.3,12.4,100,0,0
89.3,12.5,100,0,0
89.3,12.600000000000001,100,0,0
89.3,12.700000000000001,100,0,0
89.3,12.8,100,0,0
89.3,12.9,100,0,0
89.3,13.0,100,0,0
89.3,13.100000000000001,100,0,0
89.3,13.200000000000001,100,0,0
89.3,13.3,100,0,0
89.3,13.4,100,0,0
89.3,13.5,100,0,0
89.3,13.600000000000001,100,0,0
89.3,13.700000000000001,100,0,0
89.3,13.8,100,0,0
89.3,13.9,100,0,0
89.3,14.0,100,0,0
89.3,14.100000000000001,100,0,0
89.3,14.200000000000001,100,0,0
89.3,14.3,100,0,0
89.3,14.4,100,0,0
89.3,14.5,100,0,0
89.3,14.600000000000001,100,0,0
89.3,14.700000000000001,100,0,0
89.3,14.8,100,0,0
89.3,14.9,100,0,0
89.3,15.0,100,0,0
89.3,15.100000000000001,100,0,0
89.3,15.200000000000001,100,0,0
89.3,15.3,100,0,0
89.3,15.4,100,0,0
89.3,15.5,100,0,0
89.3,15.600000000000001,100,0,0
89.3,15.700000000000001,100,0,0
89.3,15.8,100,0,0
89.3,15.9,100,0,0
89.3,16.0,100,0,0
89.3,16.1,100,0,0
89.3,16.200000000000003,100,0,0
89.3,16.3,100,0,0
89.3,16.4,100,0,0
89.3,16.5,100,0,0
89.3,16.6,100,0,0
89.3,16.700000000000003,100,0,0
89.3,16.8,100,0,0
89.3,16.9,100,0,0
89.3,17.0,100,0,0
89.3,17.1,100,0,0
89.3,17.2,100,0,0
89.3,17.3,100,0,0
89.3,17.400000000000002,100,0,0
89.3,17.5,100,0,0
89.3,17.6,100,0,0
89.3,17.7,100,0,0
89.3,17.8,100,0,0
89.3,17.900000000000002,100,0,0
89.3,18.0,100,0,0
89.3,18.1,100,0,0
89.3,18.2,100,0,0
89.3,18.3,100,0,0
89.3,18.400000000000002,100,0,0
89.3,18.5,100,0,0
89.3,18.6,100,0,0
89.3,18.7,100,0,0
89.3,18.8,100,0,0
89.3,18.900000000000002,100,0,0
89.3,19.0,100,0,0
89.3,19.1,100,0,0
89.3,19.2,100,0,0
89.3,19.3,100,0,0
89.3,19.400000000000002,100,0,0
89.3,19.5,100,0,0
89.3,19.6,100,0,0
89.3,19.7,100,0,0
89.3,19.8,100,0,0
89.3,19.900000000000002,100,0,0
89.3,20.0,100,0,0
89.3,20.1,100,0,0
89.3,20.200000000000003,100,0,0
89.3,20.3,100,0,0
89.3,20.400000000000002,100,0,0
89.3,20.5,100,0,0
89.3,20.6,100,0,0
89.3,20.700000000000003,100,0,0
89.3,20.8,100,0,0
89.3,20.900000000000002,100,0,0
89.3,21.0,100,0,0
89.3,21.1,100,0,0
89.3,21.200000000000003,100,0,0
89.3,21.3,100,0,0
89.3,21.400000000000002,100,0,0
89.3,21.5,100,0,0
89.3,21.6,100,0,0
89.3,21.700000000000003,100,0,0
89.3,21.8,100,0,0
89.3,21.900000000000002,100,0,0
89.3,22.0,100,0,0
89.3,22.1,100,0,0
89.3,22.200000000000003,100,0,0
89.3,22.3,100,0,0
89.3,22.400000000000002,100,0,0
89.3,22.5,100,0,0
89.3,22.6,100,0,0
89.3,22.700000000000003,100,0,0
89.3,22.8,100,0,0
89.3,22.900000000000002,100,0,0
89.3,23.0,100,0,0
89.3,23.1,100,0,0
89.3,23.200000000000003,100,0,0
89.3,23.3,100,0,0
89.3,23.400000000000002,100,0,0
89.3,23.5,100,0,0
89.3,23.6,100,0,0
89.3,23.700000000000003,100,0,0
89.3,23.8,100,0,0
89.3,23.900000000000002,100,0,0
89.3,24.0,100,0,0
89.3,24.1,100,0,0
89.3,24.200000000000003,100,0,0
89.3,24.3,100,0,0
89.3,24.400000000000002,100,0,0
89.3,24.5,100,0,0
89.3,24.6,100,0,0
89.3,24.700000000000003,100,0,0
89.3,24.8,100,0,0
89.3,24.900000000000002,100,0,0
89.3,25.0,100,0,0
89.3,25.1,100,0,0
89.3,25.200000000000003,100,0,0
89.3,25.3,100,0,0
89.3,25.400000000000002,100,0,0
89.3,25.5,100,0,0
89.3,25.6,100,0,0
89.3,25.700000000000003,100,0,0
89.3,25.8,100,0,0
89.3,25.900000000000002,100,0,0
89.3,26.0,100,0,0
89.3,26.1,100,0,0
89.3,26.200000000000003,100,0,0
89.3,26.3,100,0,0
89.3,26.400000000000002,100,0,0
89.3,26.5,100,0,0
89.3,26.6,100,0,0
89.3,26.700000000000003,100,0,0
89.3,26.8,100,0,0
89.3,26.900000000000002,100,0,0
89.3,27.0,100,0,0
89.3,27.1,100,0,0
89.3,27.200000000000003,100,0,0
89.3,27.3,100,0,0
89.3,27.400000000000002,100,0,0
89.3,27.5,100,0,0
89.3,27.6,100,0,0
89.3,27.700000000000003,100,0,0
89.3,27.8,100,0,0
89.3,27.900000000000002,100,0,0
89.3,28.0,100,0,0
89.3,28.1,100,0,0
89.3,28.200000000000003,100,0,0
89.3,28.3,100,0,0
89.3,28.400000000000002,100,0,0
89.3,28.5,100,0,0
89.3,28.6,100,0,0
89.3,28.700000000000003,100,0,0
89.3,28.8,100,0,0
89.3,28.900000000000002,100,0,0
89.3,29.0,100,0,0
89.3,29.1,100,0,0
89.3,29.200000000000003,100,0,0
89.3,29.3,100,0,0
89.3,29.400000000000002,100,0,0
89.3,29.5,100,0,0
89.3,29.6,100,0,0
89.3,29.700000000000003,100,0,0
89.3,29.8,100,0,0
89.3,29.900000000000002,100,0,0
89.3,30.0,100,0,0
89.3,30.1,100,0,0
89.3,30.200000000000003,100,0,0
89.3,30.3,100,0,0
89.3,30.400000000000002,100,0,0
89.3,30.5,100,0,0
89.3,30.6,100,0,0
89.3,30.700000000000003,100,0,0
89.3,30.8,100,0,0
89.3,30.900000000000002,100,0,0
89.3,31.0,100,0,0
89.3,31.1,100,0,0
89.3,31.200000000000003,100,0,0
89.3,31.3,100,0,0
89.3,31.400000000000002,100,0,0
89.3,31.5,100,0,0
89.3,31.6,100,0,0
89.3,31.700000000000003,100,0,0
89.3,31.8,100,0,0
89.3,31.900000000000002,100,0,0
89.3,32.0,100,0,0
89.3,32.1,100,0,0
89.3,32.2,100,0,0
89.3,32.3,100,0,0
89.3,32.400000000000006,100,0,0
89.3,32.5,100,0,0
89.3,32.6,100,0,0
89.3,32.7,100,0,0
89.3,32.8,100,0,0
89.3,32.900000000000006,100,0,0
89.3,33.0,100,0,0
89.3,33.1,100,0,0
89.3,33.2,100,0,0
89.3,33.300000000000004,100,0,0
89.3,33.4,100,0,0
89.3,33.5,100,0,0
89.3,33.6,100,0,0
89.3,33.7,100,0,0
89.3,33.800000000000004,100,0,0
89.3,33.9,100,0,0
89.3,34.0,100,0,0
89.3,34.1,100,0,0
89.3,34.2,100,0,0
89.3,34.300000000000004,100,0,0
89.3,34.4,100,0,0
