Charging Rate,Start Window,Result,SSE,SST
27.1,26.400000000000002,100,0,0
27.1,26.5,100,0,0
27.1,26.6,100,0,0
27.1,26.700000000000003,100,0,0
27.1,26.8,100,0,0
27.1,26.900000000000002,100,0,0
27.1,27.0,100,0,0
27.1,27.1,100,0,0
27.1,27.200000000000003,100,0,0
27.1,27.3,100,0,0
27.1,27.400000000000002,100,0,0
27.1,27.5,100,0,0
27.1,27.6,100,0,0
27.1,27.700000000000003,100,0,0
27.1,27.8,100,0,0
27.1,27.900000000000002,100,0,0
27.1,28.0,100,0,0
27.1,28.1,100,0,0
27.1,28.200000000000003,100,0,0
27.1,28.3,100,0,0
27.1,28.400000000000002,100,0,0
27.1,28.5,100,0,0
27.1,28.6,100,0,0
27.1,28.700000000000003,100,0,0
27.1,28.8,100,0,0
27.1,28.900000000000002,100,0,0
27.1,29.0,100,0,0
27.1,29.1,100,0,0
27.1,29.200000000000003,100,0,0
27.1,29.3,100,0,0
27.1,29.400000000000002,100,0,0
27.1,29.5,100,0,0
27.1,29.6,100,0,0
27.1,29.700000000000003,100,0,0
27.1,29.8,100,0,0
27.1,29.900000000000002,100,0,0
27.1,30.0,100,0,0
27.1,30.1,100,0,0
27.1,30.200000000000003,100,0,0
27.1,30.3,100,0,0
27.1,30.400000000000002,100,0,0
27.1,30.5,100,0,0
27.1,30.6,100,0,0
27.1,30.700000000000003,100,0,0
27.1,30.8,100,0,0
27.1,30.900000000000002,100,0,0
27.1,31.0,100,0,0
27.1,31.1,100,0,0
27.1,31.200000000000003,100,0,0
27.1,31.3,100,0,0
27.1,31.400000000000002,100,0,0
27.1,31.5,100,0,0
27.1,31.6,100,0,0
27.1,31.700000000000003,100,0,0
27.1,31.8,100,0,0
27.1,31.900000000000002,100,0,0
27.1,32.0,100,0,0
27.1,32.1,100,0,0
27.1,32.2,100,0,0
27.1,32.3,100,0,0
27.1,32.400000000000006,100,0,0
27.1,32.5,100,0,0
27.1,32.6,100,0,0
27.1,32.7,100,0,0
27.1,32.8,100,0,0
27.1,32.900000000000006,100,0,0
27.1,33.0,100,0,0
27.1,33.1,100,0,0
27.1,33.2,100,0,0
27.1,33.300000000000004,100,0,0
27.1,33.4,100,0,0
27.1,33.5,100,0,0
27.1,33.6,100,0,0
27.1,33.7,100,0,0
27.1,33.800000000000004,100,0,0
27.1,33.9,100,0,0
27.1,34.0,100,0,0
27.1,34.1,100,0,0
27.1,34.2,100,0,0
27.1,34.300000000000004,100,0,0
27.1,34.4,100,0,0
27.1,34.5,100,0,0
27.1,34.6,100,0,0
27.1,34.7,100,0,0
27.1,34.800000000000004,100,0,0
27.1,34.9,100,0,0
27.1,35.0,100,0,0
27.1,35.1,100,0,0
27.1,35.2,100,0,0
27.1,35.300000000000004,100,0,0
27.1,35.4,100,0,0
27.1,35.5,100,0,0
27.1,35.6,100,0,0
27.1,35.7,100,0,0
27.1,35.800000000000004,100,0,0
27.1,35.9,100,0,0
27.1,36.0,100,0,0
27.1,36.1,100,0,0
27.1,36.2,100,0,0
27.1,36.300000000000004,100,0,0
27.1,36.4,100,0,0
27.1,36.5,100,0,0
27.1,36.6,100,0,0
27.1,36.7,100,0,0
27.1,36.800000000000004,100,0,0
27.1,36.9,100,0,0
27.1,37.0,100,0,0
27.1,37.1,100,0,0
27.1,37.2,100,0,0
27.1,37.300000000000004,100,0,0
27.1,37.4,100,0,0
27.1,37.5,100,0,0
27.1,37.6,100,0,0
27.1,37.7,100,0,0
27.1,37.800000000000004,100,0,0
27.1,37.9,100,0,0
27.1,38.0,100,0,0
27.1,38.1,100,0,0
27.1,38.2,100,0,0
27.1,38.300000000000004,100,0,0
27.1,38.4,100,0,0
27.1,38.5,100,0,0
27.1,38.6,100,0,0
27.1,38.7,100,0,0
27.1,38.800000000000004,100,0,0
27.1,38.9,100,0,0
27.1,39.0,100,0,0
27.1,39.1,100,0,0
27.1,39.2,100,0,0
27.1,39.300000000000004,100,0,0
27.1,39.400000000000006,100,0,0
27.1,39.5,100,0,0
27.1,39.6,100,0,0
27.1,39.7,100,0,0
27.1,39.800000000000004,100,0,0
27.1,39.900000000000006,100,0,0
27.1,40.0,100,0,0
27.1,40.1,100,0,0
27.1,40.2,100,0,0
27.1,40.300000000000004,100,0,0
27.1,40.400000000000006,100,0,0
27.1,40.5,100,0,0
27.1,40.6,100,0,0
27.1,40.7,100,0,0
27.1,40.800000000000004,100,0,0
27.1,40.900000000000006,100,0,0
27.2,1.0,0.0,69.06666666666668,72.54999999999998
27.2,1.1,0.0,59.57777777777778,77.62222222222223
27.2,1.2,0.0,59.44444444444444,76.93333333333334
27.2,1.3,0.0,58.91111111111111,75.77222222222223
27.2,1.4,0.0,52.42222222222222,77.56111111111107
27.2,1.5,0.0,50.1111111111111,75.18888888888895
27.2,1.6,0.0,44.73333333333333,78.08333333333337
27.2,1.7000000000000002,0.0,40.53333333333333,76.6055555555556
27.2,1.8,0.0,31.133333333333326,82.41111111111113
27.2,1.9,0.0,28.22222222222222,82.8888888888889
27.2,2.0,0.0,23.999999999999996,84.1
27.2,2.1,0.0,17.955555555555556,87.7555555555555
27.2,2.2,0.0,12.666666666666666,92.3222222222222
27.2,2.3,0.0,7.222222222222222,94.89999999999999
27.2,2.4000000000000004,0.0,6.377777777777778,95.66111111111111
27.2,2.5,0.0,3.3777777777777778,97.60555555555555
27.2,2.6,0.0,2.3555555555555556,98.36111111111113
27.2,2.7,0.0,0.7777777777777777,99.33333333333333
27.2,2.8,0.0,1.2,98.95555555555555
27.2,2.9000000000000004,0.0,0.4,99.71111111111111
27.2,3.0,0.0,0.0,100.0
27.2,3.1,0.0,0.0,100.0
27.2,3.2,0.0,0.0,100.0
27.2,3.3000000000000003,0.0,0.0,100.0
27.2,3.4000000000000004,0.0,0.0,100.0
27.2,3.5,0.0,0.0,100.0
27.2,3.6,0.0,0.0,100.0
27.2,3.7,0.2,0.0,99.91111111111111
27.2,3.8000000000000003,1.2,0.0,99.42222222222223
27.2,3.9000000000000004,2.8,0.0,98.40000000000002
27.2,4.0,4.2,0.0,97.9111111111111
27.2,4.1,2.2,0.0,99.08888888888889
27.2,4.2,1.8,0.0,99.17777777777778
27.2,4.300000000000001,3.4,0.0,98.28888888888889
27.2,4.4,3.8,0.0,98.11111111111113
27.2,4.5,8.0,0.0,96.37777777777778
27.2,4.6,9.2,0.0,95.2
27.2,4.7,17.2,0.0,91.37777777777778
27.2,4.800000000000001,24.6,0.0,87.1777777777778
27.2,4.9,28.0,0.0,85.55555555555554
27.2,5.0,37.0,0.0,81.6444444444445
27.2,5.1000000000000005,31.8,0.0,84.37777777777781
27.2,5.2,34.4,0.0,83.44444444444446
27.2,5.3,40.2,0.0,80.42222222222222
27.2,5.4,46.8,0.0,76.62222222222223
27.2,5.5,63.2,0.0,67.75555555555556
27.2,5.6000000000000005,68.4,0.0,64.95555555555556
27.2,5.7,75.8,0.0,60.000000000000064
27.2,5.800000000000001,82.4,0.0,56.40000000000014
27.2,5.9,87.6,0.0,51.488888888889036
27.2,6.0,93.8,0.0,47.37777777777792
27.2,6.1000000000000005,95.2,0.0,46.177777777777926
27.2,6.2,98.2,0.0,42.55555555555575
27.2,6.300000000000001,99.4,0.0,41.04444444444464
27.2,6.4,99.4,0.0,40.24444444444457
27.2,6.5,100.0,0.0,38.44444444444462
27.2,6.6000000000000005,99.8,0.0,38.17777777777793
27.2,6.7,100.0,0.0,37.71111111111124
27.2,6.800000000000001,100.0,0.0,36.777777777777956
27.2,6.9,100.0,0.0,37.13333333333354
27.2,7.0,100.0,0.0,36.555555555555756
27.2,7.1000000000000005,100.0,0.0,35.84444444444467
27.2,7.2,100.0,0.0,35.26666666666686
27.2,7.300000000000001,100.0,0.0,34.57777777777798
27.2,7.4,100.0,0.0,33.244444444444646
27.2,7.5,100.0,0.0,32.733333333333476
27.2,7.6000000000000005,100.0,0.0,31.066666666666826
27.2,7.7,100.0,0.0,29.97777777777791
27.2,7.800000000000001,100,0,0
27.2,7.9,100,0,0
27.2,8.0,100,0,0
27.2,8.100000000000001,100,0,0
27.2,8.2,100,0,0
27.2,8.3,100,0,0
27.2,8.4,100,0,0
27.2,8.5,100,0,0
27.2,8.600000000000001,100,0,0
27.2,8.7,100,0,0
27.2,8.8,100,0,0
27.2,8.9,100,0,0
27.2,9.0,100,0,0
27.2,9.1,100,0,0
27.2,9.200000000000001,100,0,0
27.2,9.3,100,0,0
27.2,9.4,100,0,0
27.2,9.5,100,0,0
27.2,9.6,100,0,0
27.2,9.700000000000001,100,0,0
27.2,9.8,100,0,0
27.2,9.9,100,0,0
27.2,10.0,100,0,0
27.2,10.1,100,0,0
27.2,10.200000000000001,100,0,0
27.2,10.3,100,0,0
27.2,10.4,100,0,0
27.2,10.5,100,0,0
27.2,10.600000000000001,100,0,0
27.2,10.700000000000001,100,0,0
27.2,10.8,100,0,0
27.2,10.9,100,0,0
27.2,11.0,100,0,0
27.2,11.100000000000001,100,0,0
27.2,11.200000000000001,100,0,0
27.2,11.3,100,0,0
27.2,11.4,100,0,0
27.2,11.5,100,0,0
27.2,11.600000000000001,100,0,0
27.2,11.700000000000001,100,0,0
27.2,11.8,100,0,0
27.2,11.9,100,0,0
27.2,12.0,100,0,0
27.2,12.100000000000001,100,0,0
27.2,12.200000000000001,100,0,0
27.2,12.3,100,0,0
27.2,12.4,100,0,0
27.2,12.5,100,0,0
27.2,12.600000000000001,100,0,0
27.2,12.700000000000001,100,0,0
27.2,12.8,100,0,0
27.2,12.9,100,0,0
27.2,13.0,100,0,0
27.2,13.100000000000001,100,0,0
27.2,13.200000000000001,100,0,0
27.2,13.3,100,0,0
27.2,13.4,100,0,0
27.2,13.5,100,0,0
27.2,13.600000000000001,100,0,0
27.2,13.700000000000001,100,0,0
27.2,13.8,100,0,0
27.2,13.9,100,0,0
27.2,14.0,100,0,0
27.2,14.100000000000001,100,0,0
27.2,14.200000000000001,100,0,0
27.2,14.3,100,0,0
27.2,14.4,100,0,0
27.2,14.5,100,0,0
27.2,14.600000000000001,100,0,0
27.2,14.700000000000001,100,0,0
27.2,14.8,100,0,0
27.2,14.9,100,0,0
27.2,15.0,100,0,0
27.2,15.100000000000001,100,0,0
27.2,15.200000000000001,100,0,0
27.2,15.3,100,0,0
27.2,15.4,100,0,0
27.2,15.5,100,0,0
27.2,15.600000000000001,100,0,0
27.2,15.700000000000001,100,0,0
27.2,15.8,100,0,0
27.2,15.9,100,0,0
27.2,16.0,100,0,0
27.2,16.1,100,0,0
27.2,16.200000000000003,100,0,0
27.2,16.3,100,0,0
27.2,16.4,100,0,0
27.2,16.5,100,0,0
27.2,16.6,100,0,0
27.2,16.700000000000003,100,0,0
27.2,16.8,100,0,0
27.2,16.9,100,0,0
27.2,17.0,100,0,0
27.2,17.1,100,0,0
27.2,17.2,100,0,0
27.2,17.3,100,0,0
27.2,17.400000000000002,100,0,0
27.2,17.5,100,0,0
27.2,17.6,100,0,0
27.2,17.7,100,0,0
27.2,17.8,100,0,0
27.2,17.900000000000002,100,0,0
27.2,18.0,100,0,0
27.2,18.1,100,0,0
27.2,18.2,100,0,0
27.2,18.3,100,0,0
27.2,18.400000000000002,100,0,0
27.2,18.5,100,0,0
27.2,18.6,100,0,0
27.2,18.7,100,0,0
27.2,18.8,100,0,0
27.2,18.900000000000002,100,0,0
27.2,19.0,100,0,0
27.2,19.1,100,0,0
27.2,19.2,100,0,0
27.2,19.3,100,0,0
27.2,19.400000000000002,100,0,0
27.2,19.5,100,0,0
27.2,19.6,100,0,0
27.2,19.7,100,0,0
27.2,19.8,100,0,0
27.2,19.900000000000002,100,0,0
27.2,20.0,100,0,0
27.2,20.1,100,0,0
27.2,20.200000000000003,100,0,0
27.2,20.3,100,0,0
27.2,20.400000000000002,100,0,0
27.2,20.5,100,0,0
27.2,20.6,100,0,0
27.2,20.700000000000003,100,0,0
27.2,20.8,100,0,0
27.2,20.900000000000002,100,0,0
27.2,21.0,100,0,0
27.2,21.1,100,0,0
27.2,21.200000000000003,100,0,0
27.2,21.3,100,0,0
27.2,21.400000000000002,100,0,0
27.2,21.5,100,0,0
27.2,21.6,100,0,0
27.2,21.700000000000003,100,0,0
27.2,21.8,100,0,0
27.2,21.900000000000002,100,0,0
27.2,22.0,100,0,0
27.2,22.1,100,0,0
27.2,22.200000000000003,100,0,0
27.2,22.3,100,0,0
27.2,22.400000000000002,100,0,0
27.2,22.5,100,0,0
27.2,22.6,100,0,0
27.2,22.700000000000003,100,0,0
27.2,22.8,100,0,0
27.2,22.900000000000002,100,0,0
27.2,23.0,100,0,0
27.2,23.1,100,0,0
27.2,23.200000000000003,100,0,0
27.2,23.3,100,0,0
27.2,23.400000000000002,100,0,0
27.2,23.5,100,0,0
27.2,23.6,100,0,0
27.2,23.700000000000003,100,0,0
27.2,23.8,100,0,0
27.2,23.900000000000002,100,0,0
27.2,24.0,100,0,0
27.2,24.1,100,0,0
27.2,24.200000000000003,100,0,0
27.2,24.3,100,0,0
27.2,24.400000000000002,100,0,0
27.2,24.5,100,0,0
27.2,24.6,100,0,0
27.2,24.700000000000003,100,0,0
27.2,24.8,100,0,0
27.2,24.900000000000002,100,0,0
27.2,25.0,100,0,0
27.2,25.1,100,0,0
27.2,25.200000000000003,100,0,0
27.2,25.3,100,0,0
27.2,25.400000000000002,100,0,0
27.2,25.5,100,0,0
27.2,25.6,100,0,0
27.2,25.700000000000003,100,0,0
27.2,25.8,100,0,0
27.2,25.900000000000002,100,0,0
27.2,26.0,100,0,0
27.2,26.1,100,0,0
27.2,26.200000000000003,100,0,0
27.2,26.3,100,0,0
27.2,26.400000000000002,100,0,0
27.2,26.5,100,0,0
27.2,26.6,100,0,0
27.2,26.700000000000003,100,0,0
27.2,26.8,100,0,0
27.2,26.900000000000002,100,0,0
27.2,27.0,100,0,0
27.2,27.1,100,0,0
27.2,27.200000000000003,100,0,0
27.2,27.3,100,0,0
27.2,27.400000000000002,100,0,0
27.2,27.5,100,0,0
27.2,27.6,100,0,0
27.2,27.700000000000003,100,0,0
27.2,27.8,100,0,0
27.2,27.900000000000002,100,0,0
27.2,28.0,100,0,0
27.2,28.1,100,0,0
27.2,28.200000000000003,100,0,0
27.2,28.3,100,0,0
27.2,28.400000000000002,100,0,0
27.2,28.5,100,0,0
27.2,28.6,100,0,0
27.2,28.700000000000003,100,0,0
27.2,28.8,100,0,0
27.2,28.900000000000002,100,0,0
27.2,29.0,100,0,0
27.2,29.1,100,0,0
27.2,29.200000000000003,100,0,0
27.2,29.3,100,0,0
27.2,29.400000000000002,100,0,0
27.2,29.5,100,0,0
27.2,29.6,100,0,0
27.2,29.700000000000003,100,0,0
27.2,29.8,100,0,0
27.2,29.900000000000002,100,0,0
27.2,30.0,100,0,0
27.2,30.1,100,0,0
27.2,30.200000000000003,100,0,0
27.2,30.3,100,0,0
27.2,30.400000000000002,100,0,0
27.2,30.5,100,0,0
27.2,30.6,100,0,0
27.2,30.700000000000003,100,0,0
27.2,30.8,100,0,0
27.2,30.900000000000002,100,0,0
27.2,31.0,100,0,0
27.2,31.1,100,0,0
27.2,31.200000000000003,100,0,0
27.2,31.3,100,0,0
27.2,31.400000000000002,100,0,0
27.2,31.5,100,0,0
27.2,31.6,100,0,0
27.2,31.700000000000003,100,0,0
27.2,31.8,100,0,0
27.2,31.900000000000002,100,0,0
27.2,32.0,100,0,0
27.2,32.1,100,0,0
27.2,32.2,100,0,0
27.2,32.3,100,0,0
27.2,32.400000000000006,100,0,0
27.2,32.5,100,0,0
27.2,32.6,100,0,0
27.2,32.7,100,0,0
27.2,32.8,100,0,0
27.2,32.900000000000006,100,0,0
27.2,33.0,100,0,0
27.2,33.1,100,0,0
27.2,33.2,100,0,0
27.2,33.300000000000004,100,0,0
27.2,33.4,100,0,0
27.2,33.5,100,0,0
27.2,33.6,100,0,0
27.2,33.7,100,0,0
27.2,33.800000000000004,100,0,0
27.2,33.9,100,0,0
27.2,34.0,100,0,0
27.2,34.1,100,0,0
27.2,34.2,100,0,0
27.2,34.300000000000004,100,0,0
27.2,34.4,100,0,0
27.2,34.5,100,0,0
27.2,34.6,100,0,0
27.2,34.7,100,0,0
27.2,34.800000000000004,100,0,0
27.2,34.9,100,0,0
27.2,35.0,100,0,0
27.2,35.1,100,0,0
27.2,35.2,100,0,0
27.2,35.300000000000004,100,0,0
27.2,35.4,100,0,0
27.2,35.5,100,0,0
27.2,35.6,100,0,0
27.2,35.7,100,0,0
27.2,35.800000000000004,100,0,0
27.2,35.9,100,0,0
27.2,36.0,100,0,0
27.2,36.1,100,0,0
27.2,36.2,100,0,0
27.2,36.300000000000004,100,0,0
27.2,36.4,100,0,0
27.2,36.5,100,0,0
27.2,36.6,100,0,0
27.2,36.7,100,0,0
27.2,36.800000000000004,100,0,0
27.2,36.9,100,0,0
27.2,37.0,100,0,0
27.2,37.1,100,0,0
27.2,37.2,100,0,0
27.2,37.300000000000004,100,0,0
27.2,37.4,100,0,0
27.2,37.5,100,0,0
27.2,37.6,100,0,0
27.2,37.7,100,0,0
27.2,37.800000000000004,100,0,0
27.2,37.9,100,0,0
27.2,38.0,100,0,0
27.2,38.1,100,0,0
27.2,38.2,100,0,0
27.2,38.300000000000004,100,0,0
27.2,38.4,100,0,0
27.2,38.5,100,0,0
27.2,38.6,100,0,0
27.2,38.7,100,0,0
27.2,38.800000000000004,100,0,0
27.2,38.9,100,0,0
27.2,39.0,100,0,0
27.2,39.1,100,0,0
27.2,39.2,100,0,0
27.2,39.300000000000004,100,0,0
27.2,39.400000000000006,100,0,0
27.2,39.5,100,0,0
27.2,39.6,100,0,0
27.2,39.7,100,0,0
27.2,39.800000000000004,100,0,0
27.2,39.900000000000006,100,0,0
27.2,40.0,100,0,0
27.2,40.1,100,0,0
27.2,40.2,100,0,0
27.2,40.300000000000004,100,0,0
27.2,40.400000000000006,100,0,0
27.2,40.5,100,0,0
27.2,40.6,100,0,0
27.2,40.7,100,0,0
27.2,40.800000000000004,100,0,0
27.2,40.900000000000006,100,0,0
27.3,1.0,0.0,65.2,74.62222222222222
27.3,1.1,0.0,62.866666666666674,76.74444444444445
27.3,1.2,0.0,61.15555555555556,75.07777777777777
27.3,1.3,0.0,56.15555555555556,76.66111111111111
27.3,1.4,0.0,54.33333333333333,73.23888888888895
27.3,1.5,0.0,46.53333333333333,77.24444444444443
27.3,1.6,0.0,43.577777777777776,76.03333333333329
27.3,1.7000000000000002,0.0,36.24444444444444,78.94999999999997
27.3,1.8,0.0,37.3111111111111,79.58333333333331
27.3,1.9,0.0,27.355555555555547,82.59999999999998
27.3,2.0,0.0,23.04444444444444,83.9555555555555
27.3,2.1,0.0,13.555555555555555,91.97222222222221
27.3,2.2,0.0,10.555555555555554,92.78333333333329
27.3,2.3,0.0,8.266666666666666,94.41111111111108
27.3,2.4000000000000004,0.0,6.133333333333334,95.81111111111109
27.3,2.5,0.0,3.5111111111111115,97.54444444444445
27.3,2.6,0.0,1.2,99.26111111111112
27.3,2.7,0.0,0.6,99.55555555555554
27.3,2.8,0.0,1.0,99.17777777777776
27.3,2.9000000000000004,0.0,0.2,99.84444444444445
27.3,3.0,0.0,0.0,100.0
27.3,3.1,0.0,0.0,100.0
27.3,3.2,0.0,0.2,99.84444444444445
27.3,3.3000000000000003,0.0,0.0,100.0
27.3,3.4000000000000004,0.0,0.0,100.0
27.3,3.5,0.0,0.0,100.0
27.3,3.6,0.2,0.0,99.91111111111111
27.3,3.7,0.2,0.0,99.93333333333332
27.3,3.8000000000000003,0.4,0.0,99.82222222222222
27.3,3.9000000000000004,1.6,0.0,99.24444444444444
27.3,4.0,2.6,0.0,98.53333333333335
27.3,4.1,2.2,0.0,98.8
27.3,4.2,3.2,0.0,98.64444444444445
27.3,4.300000000000001,3.8,0.0,97.97777777777777
27.3,4.4,4.2,0.0,97.91111111111113
27.3,4.5,6.8,0.0,96.66666666666667
27.3,4.6,8.6,0.0,95.55555555555557
27.3,4.7,14.6,0.0,92.80000000000005
27.3,4.800000000000001,19.8,0.0,90.73333333333335
27.3,4.9,29.6,0.0,85.82222222222224
27.3,5.0,36.8,0.0,82.3777777777778
27.3,5.1000000000000005,31.8,0.0,85.11111111111114
27.3,5.2,31.0,0.0,84.73333333333336
27.3,5.3,38.2,0.0,81.5555555555556
27.3,5.4,43.8,0.0,77.20000000000003
27.3,5.5,53.8,0.0,72.888888888889
27.3,5.6000000000000005,66.0,0.0,66.97777777777783
27.3,5.7,72.8,0.0,60.777777777777814
27.3,5.800000000000001,83.8,0.0,54.95555555555567
27.3,5.9,92.0,0.0,50.000000000000085
27.3,6.0,95.2,0.0,47.75555555555572
27.3,6.1000000000000005,97.6,0.0,45.800000000000125
27.3,6.2,98.2,0.0,43.311111111111224
27.3,6.300000000000001,99.6,0.0,40.11111111111128
27.3,6.4,99.4,0.0,39.400000000000176
27.3,6.5,100.0,0.0,39.555555555555756
27.3,6.6000000000000005,100.0,0.0,37.35555555555577
27.3,6.7,100.0,0.0,37.60000000000016
27.3,6.800000000000001,100.0,0.0,37.28888888888909
27.3,6.9,100.0,0.0,36.75555555555575
27.3,7.0,100.0,0.0,36.77777777777791
27.3,7.1000000000000005,100.0,0.0,35.26666666666681
27.3,7.2,100.0,0.0,36.53333333333353
27.3,7.300000000000001,100.0,0.0,33.888888888889085
27.3,7.4,100.0,0.0,33.733333333333505
27.3,7.5,100.0,0.0,32.288888888889
27.3,7.6000000000000005,100,0,0
27.3,7.7,100,0,0
27.3,7.800000000000001,100,0,0
27.3,7.9,100,0,0
27.3,8.0,100,0,0
27.3,8.100000000000001,100,0,0
27.3,8.2,100,0,0
27.3,8.3,100,0,0
27.3,8.4,100,0,0
27.3,8.5,100,0,0
27.3,8.600000000000001,100,0,0
27.3,8.7,100,0,0
27.3,8.8,100,0,0
27.3,8.9,100,0,0
27.3,9.0,100,0,0
27.3,9.1,100,0,0
27.3,9.200000000000001,100,0,0
27.3,9.3,100,0,0
27.3,9.4,100,0,0
27.3,9.5,100,0,0
27.3,9.6,100,0,0
27.3,9.700000000000001,100,0,0
27.3,9.8,100,0,0
27.3,9.9,100,0,0
27.3,10.0,100,0,0
27.3,10.1,100,0,0
27.3,10.200000000000001,100,0,0
27.3,10.3,100,0,0
27.3,10.4,100,0,0
27.3,10.5,100,0,0
27.3,10.600000000000001,100,0,0
27.3,10.700000000000001,100,0,0
27.3,10.8,100,0,0
27.3,10.9,100,0,0
27.3,11.0,100,0,0
27.3,11.100000000000001,100,0,0
27.3,11.200000000000001,100,0,0
27.3,11.3,100,0,0
27.3,11.4,100,0,0
27.3,11.5,100,0,0
27.3,11.600000000000001,100,0,0
27.3,11.700000000000001,100,0,0
27.3,11.8,100,0,0
27.3,11.9,100,0,0
27.3,12.0,100,0,0
27.3,12.100000000000001,100,0,0
27.3,12.200000000000001,100,0,0
27.3,12.3,100,0,0
27.3,12.4,100,0,0
27.3,12.5,100,0,0
27.3,12.600000000000001,100,0,0
27.3,12.700000000000001,100,0,0
27.3,12.8,100,0,0
27.3,12.9,100,0,0
27.3,13.0,100,0,0
27.3,13.100000000000001,100,0,0
27.3,13.200000000000001,100,0,0
27.3,13.3,100,0,0
27.3,13.4,100,0,0
27.3,13.5,100,0,0
27.3,13.600000000000001,100,0,0
27.3,13.700000000000001,100,0,0
27.3,13.8,100,0,0
27.3,13.9,100,0,0
27.3,14.0,100,0,0
27.3,14.100000000000001,100,0,0
27.3,14.200000000000001,100,0,0
27.3,14.3,100,0,0
27.3,14.4,100,0,0
27.3,14.5,100,0,0
27.3,14.600000000000001,100,0,0
27.3,14.700000000000001,100,0,0
27.3,14.8,100,0,0
27.3,14.9,100,0,0
27.3,15.0,100,0,0
27.3,15.100000000000001,100,0,0
27.3,15.200000000000001,100,0,0
27.3,15.3,100,0,0
27.3,15.4,100,0,0
27.3,15.5,100,0,0
27.3,15.600000000000001,100,0,0
27.3,15.700000000000001,100,0,0
27.3,15.8,100,0,0
27.3,15.9,100,0,0
27.3,16.0,100,0,0
27.3,16.1,100,0,0
27.3,16.200000000000003,100,0,0
27.3,16.3,100,0,0
27.3,16.4,100,0,0
27.3,16.5,100,0,0
27.3,16.6,100,0,0
27.3,16.700000000000003,100,0,0
27.3,16.8,100,0,0
27.3,16.9,100,0,0
27.3,17.0,100,0,0
27.3,17.1,100,0,0
27.3,17.2,100,0,0
27.3,17.3,100,0,0
27.3,17.400000000000002,100,0,0
27.3,17.5,100,0,0
27.3,17.6,100,0,0
27.3,17.7,100,0,0
27.3,17.8,100,0,0
27.3,17.900000000000002,100,0,0
27.3,18.0,100,0,0
27.3,18.1,100,0,0
27.3,18.2,100,0,0
27.3,18.3,100,0,0
27.3,18.400000000000002,100,0,0
27.3,18.5,100,0,0
27.3,18.6,100,0,0
27.3,18.7,100,0,0
27.3,18.8,100,0,0
27.3,18.900000000000002,100,0,0
27.3,19.0,100,0,0
27.3,19.1,100,0,0
27.3,19.2,100,0,0
27.3,19.3,100,0,0
27.3,19.400000000000002,100,0,0
27.3,19.5,100,0,0
27.3,19.6,100,0,0
27.3,19.7,100,0,0
27.3,19.8,100,0,0
27.3,19.900000000000002,100,0,0
27.3,20.0,100,0,0
27.3,20.1,100,0,0
27.3,20.200000000000003,100,0,0
27.3,20.3,100,0,0
27.3,20.400000000000002,100,0,0
27.3,20.5,100,0,0
27.3,20.6,100,0,0
27.3,20.700000000000003,100,0,0
27.3,20.8,100,0,0
27.3,20.900000000000002,100,0,0
27.3,21.0,100,0,0
27.3,21.1,100,0,0
27.3,21.200000000000003,100,0,0
27.3,21.3,100,0,0
27.3,21.400000000000002,100,0,0
27.3,21.5,100,0,0
27.3,21.6,100,0,0
27.3,21.700000000000003,100,0,0
27.3,21.8,100,0,0
27.3,21.900000000000002,100,0,0
27.3,22.0,100,0,0
27.3,22.1,100,0,0
27.3,22.200000000000003,100,0,0
27.3,22.3,100,0,0
27.3,22.400000000000002,100,0,0
27.3,22.5,100,0,0
27.3,22.6,100,0,0
27.3,22.700000000000003,100,0,0
27.3,22.8,100,0,0
27.3,22.900000000000002,100,0,0
27.3,23.0,100,0,0
27.3,23.1,100,0,0
27.3,23.200000000000003,100,0,0
27.3,23.3,100,0,0
27.3,23.400000000000002,100,0,0
27.3,23.5,100,0,0
27.3,23.6,100,0,0
27.3,23.700000000000003,100,0,0
27.3,23.8,100,0,0
27.3,23.900000000000002,100,0,0
27.3,24.0,100,0,0
27.3,24.1,100,0,0
27.3,24.200000000000003,100,0,0
27.3,24.3,100,0,0
27.3,24.400000000000002,100,0,0
27.3,24.5,100,0,0
27.3,24.6,100,0,0
27.3,24.700000000000003,100,0,0
27.3,24.8,100,0,0
27.3,24.900000000000002,100,0,0
27.3,25.0,100,0,0
27.3,25.1,100,0,0
27.3,25.200000000000003,100,0,0
27.3,25.3,100,0,0
27.3,25.400000000000002,100,0,0
27.3,25.5,100,0,0
27.3,25.6,100,0,0
27.3,25.700000000000003,100,0,0
27.3,25.8,100,0,0
27.3,25.900000000000002,100,0,0
27.3,26.0,100,0,0
27.3,26.1,100,0,0
27.3,26.200000000000003,100,0,0
27.3,26.3,100,0,0
27.3,26.400000000000002,100,0,0
27.3,26.5,100,0,0
27.3,26.6,100,0,0
27.3,26.700000000000003,100,0,0
27.3,26.8,100,0,0
27.3,26.900000000000002,100,0,0
27.3,27.0,100,0,0
27.3,27.1,100,0,0
27.3,27.200000000000003,100,0,0
27.3,27.3,100,0,0
27.3,27.400000000000002,100,0,0
27.3,27.5,100,0,0
27.3,27.6,100,0,0
27.3,27.700000000000003,100,0,0
27.3,27.8,100,0,0
27.3,27.900000000000002,100,0,0
27.3,28.0,100,0,0
27.3,28.1,100,0,0
27.3,28.200000000000003,100,0,0
27.3,28.3,100,0,0
27.3,28.400000000000002,100,0,0
