Charging Rate,Start Window,Result,SSE,SST
15.2,8.100000000000001,100,0,0
15.2,8.2,100,0,0
15.2,8.3,100,0,0
15.2,8.4,100,0,0
15.2,8.5,100,0,0
15.2,8.600000000000001,100,0,0
15.2,8.7,100,0,0
15.2,8.8,100,0,0
15.2,8.9,100,0,0
15.2,9.0,100,0,0
15.2,9.1,100,0,0
15.2,9.200000000000001,100,0,0
15.2,9.3,100,0,0
15.2,9.4,100,0,0
15.2,9.5,100,0,0
15.2,9.6,100,0,0
15.2,9.700000000000001,100,0,0
15.2,9.8,100,0,0
15.2,9.9,100,0,0
15.2,10.0,100,0,0
15.2,10.1,100,0,0
15.2,10.200000000000001,100,0,0
15.2,10.3,100,0,0
15.2,10.4,100,0,0
15.2,10.5,100,0,0
15.2,10.600000000000001,100,0,0
15.2,10.700000000000001,100,0,0
15.2,10.8,100,0,0
15.2,10.9,100,0,0
15.2,11.0,100,0,0
15.2,11.100000000000001,100,0,0
15.2,11.200000000000001,100,0,0
15.2,11.3,100,0,0
15.2,11.4,100,0,0
15.2,11.5,100,0,0
15.2,11.600000000000001,100,0,0
15.2,11.700000000000001,100,0,0
15.2,11.8,100,0,0
15.2,11.9,100,0,0
15.2,12.0,100,0,0
15.2,12.100000000000001,100,0,0
15.2,12.200000000000001,100,0,0
15.2,12.3,100,0,0
15.2,12.4,100,0,0
15.2,12.5,100,0,0
15.2,12.600000000000001,100,0,0
15.2,12.700000000000001,100,0,0
15.2,12.8,100,0,0
15.2,12.9,100,0,0
15.2,13.0,100,0,0
15.2,13.100000000000001,100,0,0
15.2,13.200000000000001,100,0,0
15.2,13.3,100,0,0
15.2,13.4,100,0,0
15.2,13.5,100,0,0
15.2,13.600000000000001,100,0,0
15.2,13.700000000000001,100,0,0
15.2,13.8,100,0,0
15.2,13.9,100,0,0
15.2,14.0,100,0,0
15.2,14.100000000000001,100,0,0
15.2,14.200000000000001,100,0,0
15.2,14.3,100,0,0
15.2,14.4,100,0,0
15.2,14.5,100,0,0
15.2,14.600000000000001,100,0,0
15.2,14.700000000000001,100,0,0
15.2,14.8,100,0,0
15.2,14.9,100,0,0
15.2,15.0,100,0,0
15.2,15.100000000000001,100,0,0
15.2,15.200000000000001,100,0,0
15.2,15.3,100,0,0
15.2,15.4,100,0,0
15.2,15.5,100,0,0
15.2,15.600000000000001,100,0,0
15.2,15.700000000000001,100,0,0
15.2,15.8,100,0,0
15.2,15.9,100,0,0
15.2,16.0,100,0,0
15.2,16.1,100,0,0
15.2,16.200000000000003,100,0,0
15.2,16.3,100,0,0
15.2,16.4,100,0,0
15.2,16.5,100,0,0
15.2,16.6,100,0,0
15.2,16.700000000000003,100,0,0
15.2,16.8,100,0,0
15.2,16.9,100,0,0
15.2,17.0,100,0,0
15.2,17.1,100,0,0
15.2,17.2,100,0,0
15.2,17.3,100,0,0
15.2,17.400000000000002,100,0,0
15.2,17.5,100,0,0
15.2,17.6,100,0,0
15.2,17.7,100,0,0
15.2,17.8,100,0,0
15.2,17.900000000000002,100,0,0
15.2,18.0,100,0,0
15.2,18.1,100,0,0
15.2,18.2,100,0,0
15.2,18.3,100,0,0
15.2,18.400000000000002,100,0,0
15.2,18.5,100,0,0
15.2,18.6,100,0,0
15.2,18.7,100,0,0
15.2,18.8,100,0,0
15.2,18.900000000000002,100,0,0
15.2,19.0,100,0,0
15.2,19.1,100,0,0
15.2,19.2,100,0,0
15.2,19.3,100,0,0
15.2,19.400000000000002,100,0,0
15.2,19.5,100,0,0
15.2,19.6,100,0,0
15.2,19.7,100,0,0
15.2,19.8,100,0,0
15.2,19.900000000000002,100,0,0
15.2,20.0,100,0,0
15.2,20.1,100,0,0
15.2,20.200000000000003,100,0,0
15.2,20.3,100,0,0
15.2,20.400000000000002,100,0,0
15.2,20.5,100,0,0
15.2,20.6,100,0,0
15.2,20.700000000000003,100,0,0
15.2,20.8,100,0,0
15.2,20.900000000000002,100,0,0
15.2,21.0,100,0,0
15.2,21.1,100,0,0
15.2,21.200000000000003,100,0,0
15.2,21.3,100,0,0
15.2,21.400000000000002,100,0,0
15.2,21.5,100,0,0
15.2,21.6,100,0,0
15.2,21.700000000000003,100,0,0
15.2,21.8,100,0,0
15.2,21.900000000000002,100,0,0
15.2,22.0,100,0,0
15.2,22.1,100,0,0
15.2,22.200000000000003,100,0,0
15.2,22.3,100,0,0
15.2,22.400000000000002,100,0,0
15.2,22.5,100,0,0
15.2,22.6,100,0,0
15.2,22.700000000000003,100,0,0
15.2,22.8,100,0,0
15.2,22.900000000000002,100,0,0
15.2,23.0,100,0,0
15.2,23.1,100,0,0
15.2,23.200000000000003,100,0,0
15.2,23.3,100,0,0
15.2,23.400000000000002,100,0,0
15.2,23.5,100,0,0
15.2,23.6,100,0,0
15.2,23.700000000000003,100,0,0
15.2,23.8,100,0,0
15.2,23.900000000000002,100,0,0
15.2,24.0,100,0,0
15.2,24.1,100,0,0
15.2,24.200000000000003,100,0,0
15.2,24.3,100,0,0
15.2,24.400000000000002,100,0,0
15.2,24.5,100,0,0
15.2,24.6,100,0,0
15.2,24.700000000000003,100,0,0
15.2,24.8,100,0,0
15.2,24.900000000000002,100,0,0
15.2,25.0,100,0,0
15.2,25.1,100,0,0
15.2,25.200000000000003,100,0,0
15.2,25.3,100,0,0
15.2,25.400000000000002,100,0,0
15.2,25.5,100,0,0
15.2,25.6,100,0,0
15.2,25.700000000000003,100,0,0
15.2,25.8,100,0,0
15.2,25.900000000000002,100,0,0
15.2,26.0,100,0,0
15.2,26.1,100,0,0
15.2,26.200000000000003,100,0,0
15.2,26.3,100,0,0
15.2,26.400000000000002,100,0,0
15.2,26.5,100,0,0
15.2,26.6,100,0,0
15.2,26.700000000000003,100,0,0
15.2,26.8,100,0,0
15.2,26.900000000000002,100,0,0
15.2,27.0,100,0,0
15.2,27.1,100,0,0
15.2,27.200000000000003,100,0,0
15.2,27.3,100,0,0
15.2,27.400000000000002,100,0,0
15.2,27.5,100,0,0
15.2,27.6,100,0,0
15.2,27.700000000000003,100,0,0
15.2,27.8,100,0,0
15.2,27.900000000000002,100,0,0
15.2,28.0,100,0,0
15.2,28.1,100,0,0
15.2,28.200000000000003,100,0,0
15.2,28.3,100,0,0
15.2,28.400000000000002,100,0,0
15.2,28.5,100,0,0
15.2,28.6,100,0,0
15.2,28.700000000000003,100,0,0
15.2,28.8,100,0,0
15.2,28.900000000000002,100,0,0
15.2,29.0,100,0,0
15.2,29.1,100,0,0
15.2,29.200000000000003,100,0,0
15.2,29.3,100,0,0
15.2,29.400000000000002,100,0,0
15.2,29.5,100,0,0
15.2,29.6,100,0,0
15.2,29.700000000000003,100,0,0
15.2,29.8,100,0,0
15.2,29.900000000000002,100,0,0
15.2,30.0,100,0,0
15.2,30.1,100,0,0
15.2,30.200000000000003,100,0,0
15.2,30.3,100,0,0
15.2,30.400000000000002,100,0,0
15.2,30.5,100,0,0
15.2,30.6,100,0,0
15.2,30.700000000000003,100,0,0
15.2,30.8,100,0,0
15.2,30.900000000000002,100,0,0
15.2,31.0,100,0,0
15.2,31.1,100,0,0
15.2,31.200000000000003,100,0,0
15.2,31.3,100,0,0
15.2,31.400000000000002,100,0,0
15.2,31.5,100,0,0
15.2,31.6,100,0,0
15.2,31.700000000000003,100,0,0
15.2,31.8,100,0,0
15.2,31.900000000000002,100,0,0
15.2,32.0,100,0,0
15.2,32.1,100,0,0
15.2,32.2,100,0,0
15.2,32.3,100,0,0
15.2,32.400000000000006,100,0,0
15.2,32.5,100,0,0
15.2,32.6,100,0,0
15.2,32.7,100,0,0
15.2,32.8,100,0,0
15.2,32.900000000000006,100,0,0
15.2,33.0,100,0,0
15.2,33.1,100,0,0
15.2,33.2,100,0,0
15.2,33.300000000000004,100,0,0
15.2,33.4,100,0,0
15.2,33.5,100,0,0
15.2,33.6,100,0,0
15.2,33.7,100,0,0
15.2,33.800000000000004,100,0,0
15.2,33.9,100,0,0
15.2,34.0,100,0,0
15.2,34.1,100,0,0
15.2,34.2,100,0,0
15.2,34.300000000000004,100,0,0
15.2,34.4,100,0,0
15.2,34.5,100,0,0
15.2,34.6,100,0,0
15.2,34.7,100,0,0
15.2,34.800000000000004,100,0,0
15.2,34.9,100,0,0
15.2,35.0,100,0,0
15.2,35.1,100,0,0
15.2,35.2,100,0,0
15.2,35.300000000000004,100,0,0
15.2,35.4,100,0,0
15.2,35.5,100,0,0
15.2,35.6,100,0,0
15.2,35.7,100,0,0
15.2,35.800000000000004,100,0,0
15.2,35.9,100,0,0
15.2,36.0,100,0,0
15.2,36.1,100,0,0
15.2,36.2,100,0,0
15.2,36.300000000000004,100,0,0
15.2,36.4,100,0,0
15.2,36.5,100,0,0
15.2,36.6,100,0,0
15.2,36.7,100,0,0
15.2,36.800000000000004,100,0,0
15.2,36.9,100,0,0
15.2,37.0,100,0,0
15.2,37.1,100,0,0
15.2,37.2,100,0,0
15.2,37.300000000000004,100,0,0
15.2,37.4,100,0,0
15.2,37.5,100,0,0
15.2,37.6,100,0,0
15.2,37.7,100,0,0
15.2,37.800000000000004,100,0,0
15.2,37.9,100,0,0
15.2,38.0,100,0,0
15.2,38.1,100,0,0
15.2,38.2,100,0,0
15.2,38.300000000000004,100,0,0
15.2,38.4,100,0,0
15.2,38.5,100,0,0
15.2,38.6,100,0,0
15.2,38.7,100,0,0
15.2,38.800000000000004,100,0,0
15.2,38.9,100,0,0
15.2,39.0,100,0,0
15.2,39.1,100,0,0
15.2,39.2,100,0,0
15.2,39.300000000000004,100,0,0
15.2,39.400000000000006,100,0,0
15.2,39.5,100,0,0
15.2,39.6,100,0,0
15.2,39.7,100,0,0
15.2,39.800000000000004,100,0,0
15.2,39.900000000000006,100,0,0
15.2,40.0,100,0,0
15.2,40.1,100,0,0
15.2,40.2,100,0,0
15.2,40.300000000000004,100,0,0
15.2,40.400000000000006,100,0,0
15.2,40.5,100,0,0
15.2,40.6,100,0,0
15.2,40.7,100,0,0
15.2,40.800000000000004,100,0,0
15.2,40.900000000000006,100,0,0
15.3,1.0,0.0,96.55000000000003,46.416666666666565
15.3,1.1,0.0,95.95000000000006,42.166666666666636
15.3,1.2,0.0,96.60000000000005,38.5166666666666
15.3,1.3,0.0,97.23333333333333,34.98333333333332
15.3,1.4,0.0,97.88333333333335,31.350000000000023
15.3,1.5,0.0,97.03333333333335,29.80000000000001
15.3,1.6,0.0,98.26666666666668,27.16666666666668
15.3,1.7000000000000002,0.0,98.21666666666668,26.21666666666667
15.3,1.8,0.0,98.36666666666669,23.30000000000002
15.3,1.9,0.0,98.71666666666667,23.766666666666683
15.3,2.0,0.0,98.03333333333335,19.78333333333333
15.3,2.1,0.0,96.53333333333333,18.616666666666667
15.3,2.2,0.0,95.81666666666668,18.999999999999996
15.3,2.3,0.0,90.48333333333335,25.316666666666663
15.3,2.4000000000000004,0.0,91.31666666666668,23.483333333333334
15.3,2.5,0.0,85.6,30.75
15.3,2.6,0.0,78.26666666666667,33.91666666666667
15.3,2.7,0.0,70.78333333333333,42.383333333333326
15.3,2.8,0.0,68.1,45.266666666666666
15.3,2.9000000000000004,0.0,60.9,52.0
15.3,3.0,0.0,50.35,63.750000000000014
15.3,3.1,0.0,45.68333333333333,65.26666666666667
15.3,3.2,0.0,40.93333333333334,69.55
15.3,3.3000000000000003,0.0,31.75,76.16666666666667
15.3,3.4000000000000004,0.0,26.6,79.6
15.3,3.5,0.0,23.35,83.65
15.3,3.6,0.0,20.2,87.28333333333335
15.3,3.7,0.0,14.2,89.8
15.3,3.8000000000000003,0.0,12.4,90.95
15.3,3.9000000000000004,0.0,8.8,94.8
15.3,4.0,0.0,5.6,96.45
15.3,4.1,0.0,5.8,97.0
15.3,4.2,0.0,4.0,98.05
15.3,4.300000000000001,0.0,3.0,98.0
15.3,4.4,0.0,1.6,99.0
15.3,4.5,0.0,2.0,99.4
15.3,4.6,0.0,1.4,99.2
15.3,4.7,0.0,0.8,99.2
15.3,4.800000000000001,0.0,0.4,99.8
15.3,4.9,0.0,0.4,99.8
15.3,5.0,0.0,0.0,100.0
15.3,5.1000000000000005,2.0,0.2,98.95555555555555
15.3,5.2,6.0,0.0,97.04444444444442
15.3,5.3,12.4,0.2,93.55555555555556
15.3,5.4,21.6,0.0,87.75555555555557
15.3,5.5,31.0,0.2,82.26666666666668
15.3,5.6000000000000005,43.0,0.2,75.62222222222236
15.3,5.7,56.4,0.0,67.20000000000017
15.3,5.800000000000001,69.4,0.0,58.466666666666924
15.3,5.9,70.8,0.0,56.68888888888911
15.3,6.0,80.2,0.0,50.06666666666703
15.3,6.1000000000000005,85.6,0.0,48.088888888889166
15.3,6.2,89.2,0.0,43.888888888889106
15.3,6.300000000000001,93.4,0.0,40.488888888889164
15.3,6.4,94.4,0.0,39.2444444444447
15.3,6.5,95.8,0.0,36.20000000000026
15.3,6.6000000000000005,96.8,0.0,35.28888888888912
15.3,6.7,97.4,0.0,34.222222222222406
15.3,6.800000000000001,97.8,0.0,32.77777777777798
15.3,6.9,99.4,0.0,30.06666666666682
15.3,7.0,99.6,0.0,31.155555555555726
15.3,7.1000000000000005,98.8,0.0,33.0000000000002
15.3,7.2,99.6,0.0,32.11111111111129
15.3,7.300000000000001,99.8,0.0,30.555555555555728
15.3,7.4,99.6,0.0,29.444444444444624
15.3,7.5,99.6,0.0,28.66666666666681
15.3,7.6000000000000005,100.0,0.0,28.511111111111223
15.3,7.7,100.0,0.0,27.644444444444577
15.3,7.800000000000001,100.0,0.0,27.57777777777791
15.3,7.9,100,0,0
15.3,8.0,100,0,0
15.3,8.100000000000001,100,0,0
15.3,8.2,100,0,0
15.3,8.3,100,0,0
15.3,8.4,100,0,0
15.3,8.5,100,0,0
15.3,8.600000000000001,100,0,0
15.3,8.7,100,0,0
15.3,8.8,100,0,0
15.3,8.9,100,0,0
15.3,9.0,100,0,0
15.3,9.1,100,0,0
15.3,9.200000000000001,100,0,0
15.3,9.3,100,0,0
15.3,9.4,100,0,0
15.3,9.5,100,0,0
15.3,9.6,100,0,0
15.3,9.700000000000001,100,0,0
15.3,9.8,100,0,0
15.3,9.9,100,0,0
15.3,10.0,100,0,0
15.3,10.1,100,0,0
15.3,10.200000000000001,100,0,0
15.3,10.3,100,0,0
15.3,10.4,100,0,0
15.3,10.5,100,0,0
15.3,10.600000000000001,100,0,0
15.3,10.700000000000001,100,0,0
15.3,10.8,100,0,0
15.3,10.9,100,0,0
15.3,11.0,100,0,0
15.3,11.100000000000001,100,0,0
15.3,11.200000000000001,100,0,0
15.3,11.3,100,0,0
15.3,11.4,100,0,0
15.3,11.5,100,0,0
15.3,11.600000000000001,100,0,0
15.3,11.700000000000001,100,0,0
15.3,11.8,100,0,0
15.3,11.9,100,0,0
15.3,12.0,100,0,0
15.3,12.100000000000001,100,0,0
15.3,12.200000000000001,100,0,0
15.3,12.3,100,0,0
15.3,12.4,100,0,0
15.3,12.5,100,0,0
15.3,12.600000000000001,100,0,0
15.3,12.700000000000001,100,0,0
15.3,12.8,100,0,0
15.3,12.9,100,0,0
15.3,13.0,100,0,0
15.3,13.100000000000001,100,0,0
15.3,13.200000000000001,100,0,0
15.3,13.3,100,0,0
15.3,13.4,100,0,0
15.3,13.5,100,0,0
15.3,13.600000000000001,100,0,0
15.3,13.700000000000001,100,0,0
15.3,13.8,100,0,0
15.3,13.9,100,0,0
15.3,14.0,100,0,0
15.3,14.100000000000001,100,0,0
15.3,14.200000000000001,100,0,0
15.3,14.3,100,0,0
15.3,14.4,100,0,0
15.3,14.5,100,0,0
15.3,14.600000000000001,100,0,0
15.3,14.700000000000001,100,0,0
15.3,14.8,100,0,0
15.3,14.9,100,0,0
15.3,15.0,100,0,0
15.3,15.100000000000001,100,0,0
15.3,15.200000000000001,100,0,0
15.3,15.3,100,0,0
15.3,15.4,100,0,0
15.3,15.5,100,0,0
15.3,15.600000000000001,100,0,0
15.3,15.700000000000001,100,0,0
15.3,15.8,100,0,0
15.3,15.9,100,0,0
15.3,16.0,100,0,0
15.3,16.1,100,0,0
15.3,16.200000000000003,100,0,0
15.3,16.3,100,0,0
15.3,16.4,100,0,0
15.3,16.5,100,0,0
15.3,16.6,100,0,0
15.3,16.700000000000003,100,0,0
15.3,16.8,100,0,0
15.3,16.9,100,0,0
15.3,17.0,100,0,0
15.3,17.1,100,0,0
15.3,17.2,100,0,0
15.3,17.3,100,0,0
15.3,17.400000000000002,100,0,0
15.3,17.5,100,0,0
15.3,17.6,100,0,0
15.3,17.7,100,0,0
15.3,17.8,100,0,0
15.3,17.900000000000002,100,0,0
15.3,18.0,100,0,0
15.3,18.1,100,0,0
15.3,18.2,100,0,0
15.3,18.3,100,0,0
15.3,18.400000000000002,100,0,0
15.3,18.5,100,0,0
15.3,18.6,100,0,0
15.3,18.7,100,0,0
15.3,18.8,100,0,0
15.3,18.900000000000002,100,0,0
15.3,19.0,100,0,0
15.3,19.1,100,0,0
15.3,19.2,100,0,0
15.3,19.3,100,0,0
15.3,19.400000000000002,100,0,0
15.3,19.5,100,0,0
15.3,19.6,100,0,0
15.3,19.7,100,0,0
15.3,19.8,100,0,0
15.3,19.900000000000002,100,0,0
15.3,20.0,100,0,0
15.3,20.1,100,0,0
15.3,20.200000000000003,100,0,0
15.3,20.3,100,0,0
15.3,20.400000000000002,100,0,0
15.3,20.5,100,0,0
15.3,20.6,100,0,0
15.3,20.700000000000003,100,0,0
15.3,20.8,100,0,0
15.3,20.900000000000002,100,0,0
15.3,21.0,100,0,0
15.3,21.1,100,0,0
15.3,21.200000000000003,100,0,0
15.3,21.3,100,0,0
15.3,21.400000000000002,100,0,0
15.3,21.5,100,0,0
15.3,21.6,100,0,0
15.3,21.700000000000003,100,0,0
15.3,21.8,100,0,0
15.3,21.900000000000002,100,0,0
15.3,22.0,100,0,0
15.3,22.1,100,0,0
15.3,22.200000000000003,100,0,0
15.3,22.3,100,0,0
15.3,22.400000000000002,100,0,0
15.3,22.5,100,0,0
15.3,22.6,100,0,0
15.3,22.700000000000003,100,0,0
15.3,22.8,100,0,0
15.3,22.900000000000002,100,0,0
15.3,23.0,100,0,0
15.3,23.1,100,0,0
15.3,23.200000000000003,100,0,0
15.3,23.3,100,0,0
15.3,23.400000000000002,100,0,0
15.3,23.5,100,0,0
15.3,23.6,100,0,0
15.3,23.700000000000003,100,0,0
15.3,23.8,100,0,0
15.3,23.900000000000002,100,0,0
15.3,24.0,100,0,0
15.3,24.1,100,0,0
15.3,24.200000000000003,100,0,0
15.3,24.3,100,0,0
15.3,24.400000000000002,100,0,0
15.3,24.5,100,0,0
15.3,24.6,100,0,0
15.3,24.700000000000003,100,0,0
15.3,24.8,100,0,0
15.3,24.900000000000002,100,0,0
15.3,25.0,100,0,0
15.3,25.1,100,0,0
15.3,25.200000000000003,100,0,0
15.3,25.3,100,0,0
15.3,25.400000000000002,100,0,0
15.3,25.5,100,0,0
15.3,25.6,100,0,0
15.3,25.700000000000003,100,0,0
15.3,25.8,100,0,0
15.3,25.900000000000002,100,0,0
15.3,26.0,100,0,0
15.3,26.1,100,0,0
15.3,26.200000000000003,100,0,0
15.3,26.3,100,0,0
15.3,26.400000000000002,100,0,0
15.3,26.5,100,0,0
15.3,26.6,100,0,0
15.3,26.700000000000003,100,0,0
15.3,26.8,100,0,0
15.3,26.900000000000002,100,0,0
15.3,27.0,100,0,0
15.3,27.1,100,0,0
15.3,27.200000000000003,100,0,0
15.3,27.3,100,0,0
15.3,27.400000000000002,100,0,0
15.3,27.5,100,0,0
15.3,27.6,100,0,0
15.3,27.700000000000003,100,0,0
15.3,27.8,100,0,0
15.3,27.900000000000002,100,0,0
15.3,28.0,100,0,0
15.3,28.1,100,0,0
15.3,28.200000000000003,100,0,0
15.3,28.3,100,0,0
15.3,28.400000000000002,100,0,0
15.3,28.5,100,0,0
15.3,28.6,100,0,0
15.3,28.700000000000003,100,0,0
15.3,28.8,100,0,0
15.3,28.900000000000002,100,0,0
15.3,29.0,100,0,0
15.3,29.1,100,0,0
15.3,29.200000000000003,100,0,0
15.3,29.3,100,0,0
15.3,29.400000000000002,100,0,0
15.3,29.5,100,0,0
15.3,29.6,100,0,0
15.3,29.700000000000003,100,0,0
15.3,29.8,100,0,0
15.3,29.900000000000002,100,0,0
15.3,30.0,100,0,0
15.3,30.1,100,0,0
15.3,30.200000000000003,100,0,0
15.3,30.3,100,0,0
15.3,30.400000000000002,100,0,0
15.3,30.5,100,0,0
15.3,30.6,100,0,0
15.3,30.700000000000003,100,0,0
15.3,30.8,100,0,0
15.3,30.900000000000002,100,0,0
15.3,31.0,100,0,0
15.3,31.1,100,0,0
15.3,31.200000000000003,100,0,0
15.3,31.3,100,0,0
15.3,31.400000000000002,100,0,0
15.3,31.5,100,0,0
15.3,31.6,100,0,0
15.3,31.700000000000003,100,0,0
15.3,31.8,100,0,0
15.3,31.900000000000002,100,0,0
15.3,32.0,100,0,0
15.3,32.1,100,0,0
15.3,32.2,100,0,0
15.3,32.3,100,0,0
15.3,32.400000000000006,100,0,0
15.3,32.5,100,0,0
15.3,32.6,100,0,0
15.3,32.7,100,0,0
15.3,32.8,100,0,0
15.3,32.900000000000006,100,0,0
15.3,33.0,100,0,0
15.3,33.1,100,0,0
15.3,33.2,100,0,0
15.3,33.300000000000004,100,0,0
15.3,33.4,100,0,0
15.3,33.5,100,0,0
15.3,33.6,100,0,0
15.3,33.7,100,0,0
15.3,33.800000000000004,100,0,0
15.3,33.9,100,0,0
15.3,34.0,100,0,0
15.3,34.1,100,0,0
15.3,34.2,100,0,0
15.3,34.300000000000004,100,0,0
15.3,34.4,100,0,0
15.3,34.5,100,0,0
15.3,34.6,100,0,0
15.3,34.7,100,0,0
15.3,34.800000000000004,100,0,0
15.3,34.9,100,0,0
15.3,35.0,100,0,0
15.3,35.1,100,0,0
15.3,35.2,100,0,0
15.3,35.300000000000004,100,0,0
15.3,35.4,100,0,0
15.3,35.5,100,0,0
15.3,35.6,100,0,0
15.3,35.7,100,0,0
15.3,35.800000000000004,100,0,0
15.3,35.9,100,0,0
15.3,36.0,100,0,0
15.3,36.1,100,0,0
15.3,36.2,100,0,0
15.3,36.300000000000004,100,0,0
15.3,36.4,100,0,0
15.3,36.5,100,0,0
15.3,36.6,100,0,0
15.3,36.7,100,0,0
15.3,36.800000000000004,100,0,0
15.3,36.9,100,0,0
15.3,37.0,100,0,0
15.3,37.1,100,0,0
15.3,37.2,100,0,0
15.3,37.300000000000004,100,0,0
15.3,37.4,100,0,0
15.3,37.5,100,0,0
15.3,37.6,100,0,0
15.3,37.7,100,0,0
15.3,37.800000000000004,100,0,0
15.3,37.9,100,0,0
15.3,38.0,100,0,0
15.3,38.1,100,0,0
15.3,38.2,100,0,0
15.3,38.300000000000004,100,0,0
15.3,38.4,100,0,0
15.3,38.5,100,0,0
15.3,38.6,100,0,0
15.3,38.7,100,0,0
15.3,38.800000000000004,100,0,0
15.3,38.9,100,0,0
15.3,39.0,100,0,0
15.3,39.1,100,0,0
15.3,39.2,100,0,0
15.3,39.300000000000004,100,0,0
15.3,39.400000000000006,100,0,0
15.3,39.5,100,0,0
15.3,39.6,100,0,0
15.3,39.7,100,0,0
15.3,39.800000000000004,100,0,0
15.3,39.900000000000006,100,0,0
15.3,40.0,100,0,0
15.3,40.1,100,0,0
15.3,40.2,100,0,0
15.3,40.300000000000004,100,0,0
15.3,40.400000000000006,100,0,0
15.3,40.5,100,0,0
15.3,40.6,100,0,0
15.3,40.7,100,0,0
15.3,40.800000000000004,100,0,0
15.3,40.900000000000006,100,0,0
15.4,1.0,0.0,96.15000000000005,45.84999999999994
15.4,1.1,0.0,96.95000000000002,42.483333333333256
15.4,1.2,0.0,95.75000000000003,40.38333333333327
15.4,1.3,0.0,97.75000000000003,35.383333333333304
15.4,1.4,0.0,96.98333333333335,32.21666666666665
15.4,1.5,0.0,97.96666666666668,28.36666666666669
15.4,1.6,0.0,97.50000000000001,28.000000000000018
15.4,1.7000000000000002,0.0,98.98333333333335,22.18333333333334
15.4,1.8,0.0,98.30000000000003,24.250000000000007
15.4,1.9,0.0,99.03333333333335,19.900000000000013
15.4,2.0,0.0,97.58333333333334,18.466666666666665
15.4,2.1,0.0,96.26666666666665,20.466666666666665
15.4,2.2,0.0,93.2,21.933333333333337
15.4,2.3,0.0,92.34999999999998,22.233333333333338
15.4,2.4000000000000004,0.0,82.58333333333333,30.26666666666667
15.4,2.5,0.0,83.9,28.0
15.4,2.6,0.0,75.98333333333335,36.3
15.4,2.7,0.0,71.25,41.333333333333336
15.4,2.8,0.0,62.35,49.633333333333326
15.4,2.9000000000000004,0.0,60.25,53.53333333333334
15.4,3.0,0.0,50.7,59.233333333333334
15.4,3.1,0.0,41.25,68.05
15.4,3.2,0.0,39.55,70.4
15.4,3.3000000000000003,0.0,32.5,75.1
15.4,3.4000000000000004,0.0,24.95,83.6
15.4,3.5,0.0,21.55,83.9
15.4,3.6,0.0,17.3,88.25
15.4,3.7,0.0,12.0,91.85
15.4,3.8000000000000003,0.0,8.6,95.05
15.4,3.9000000000000004,0.0,7.4,94.6
15.4,4.0,0.0,5.4,96.2
15.4,4.1,0.0,4.2,98.2
15.4,4.2,0.0,5.4,97.05
15.4,4.300000000000001,0.0,4.8,97.0
15.4,4.4,0.0,1.8,98.65
15.4,4.5,0.0,1.8,98.8
15.4,4.6,0.0,1.6,99.2
15.4,4.7,0.0,0.4,99.8
15.4,4.800000000000001,0.0,0.6,99.8
15.4,4.9,0.0,0.4,100.0
15.4,5.0,0.0,0.2,100.0
15.4,5.1000000000000005,1.6,0.4,99.11111111111111
15.4,5.2,7.8,0.6,95.73333333333332
15.4,5.3,13.8,0.0,92.95555555555556
15.4,5.4,23.4,0.2,87.3111111111111
15.4,5.5,29.2,0.0,83.46666666666671
15.4,5.6000000000000005,41.8,0.2,76.33333333333339
15.4,5.7,52.6,0.0,69.4444444444446
15.4,5.800000000000001,63.2,0.2,61.55555555555583
15.4,5.9,71.2,0.0,56.7555555555558
15.4,6.0,79.4,0.0,50.64444444444472
15.4,6.1000000000000005,82.6,0.0,49.00000000000024
15.4,6.2,91.6,0.0,43.77777777777797
15.4,6.300000000000001,90.8,0.0,42.77777777777803
15.4,6.4,96.0,0.0,38.244444444444646
15.4,6.5,96.2,0.0,36.48888888888909
15.4,6.6000000000000005,98.2,0.0,34.20000000000017
15.4,6.7,97.4,0.0,34.755555555555794
15.4,6.800000000000001,98.8,0.0,32.28888888888906
15.4,6.9,99.4,0.0,30.84444444444461
15.4,7.0,99.2,0.0,31.200000000000188
15.4,7.1000000000000005,98.0,0.0,33.200000000000166
15.4,7.2,99.8,0.0,32.06666666666687
15.4,7.300000000000001,99.8,0.0,31.20000000000017
15.4,7.4,100.0,0.0,30.200000000000138
15.4,7.5,100.0,0.0,28.55555555555569
15.4,7.6000000000000005,100.0,0.0,28.60000000000015
15.4,7.7,100,0,0
15.4,7.800000000000001,100,0,0
15.4,7.9,100,0,0
15.4,8.0,100,0,0
15.4,8.100000000000001,100,0,0
15.4,8.2,100,0,0
15.4,8.3,100,0,0
15.4,8.4,100,0,0
15.4,8.5,100,0,0
15.4,8.600000000000001,100,0,0
15.4,8.7,100,0,0
15.4,8.8,100,0,0
15.4,8.9,100,0,0
15.4,9.0,100,0,0
15.4,9.1,100,0,0
15.4,9.200000000000001,100,0,0
15.4,9.3,100,0,0
15.4,9.4,100,0,0
15.4,9.5,100,0,0
15.4,9.6,100,0,0
15.4,9.700000000000001,100,0,0
15.4,9.8,100,0,0
15.4,9.9,100,0,0
15.4,10.0,100,0,0
15.4,10.1,100,0,0
15.4,10.200000000000001,100,0,0
15.4,10.3,100,0,0
15.4,10.4,100,0,0
15.4,10.5,100,0,0
15.4,10.600000000000001,100,0,0
15.4,10.700000000000001,100,0,0
15.4,10.8,100,0,0
