Charging Rate,Start Window,Result,SSE,SST
65.1,31.5,100,0,0
65.1,31.6,100,0,0
65.1,31.700000000000003,100,0,0
65.1,31.8,100,0,0
65.1,31.900000000000002,100,0,0
65.1,32.0,100,0,0
65.1,32.1,100,0,0
65.1,32.2,100,0,0
65.1,32.3,100,0,0
65.1,32.400000000000006,100,0,0
65.1,32.5,100,0,0
65.1,32.6,100,0,0
65.1,32.7,100,0,0
65.1,32.8,100,0,0
65.1,32.900000000000006,100,0,0
65.1,33.0,100,0,0
65.1,33.1,100,0,0
65.1,33.2,100,0,0
65.1,33.300000000000004,100,0,0
65.1,33.4,100,0,0
65.1,33.5,100,0,0
65.1,33.6,100,0,0
65.1,33.7,100,0,0
65.1,33.800000000000004,100,0,0
65.1,33.9,100,0,0
65.1,34.0,100,0,0
65.1,34.1,100,0,0
65.1,34.2,100,0,0
65.1,34.300000000000004,100,0,0
65.1,34.4,100,0,0
65.1,34.5,100,0,0
65.1,34.6,100,0,0
65.1,34.7,100,0,0
65.1,34.800000000000004,100,0,0
65.1,34.9,100,0,0
65.1,35.0,100,0,0
65.1,35.1,100,0,0
65.1,35.2,100,0,0
65.1,35.300000000000004,100,0,0
65.1,35.4,100,0,0
65.1,35.5,100,0,0
65.1,35.6,100,0,0
65.1,35.7,100,0,0
65.1,35.800000000000004,100,0,0
65.1,35.9,100,0,0
65.1,36.0,100,0,0
65.1,36.1,100,0,0
65.1,36.2,100,0,0
65.1,36.300000000000004,100,0,0
65.1,36.4,100,0,0
65.1,36.5,100,0,0
65.1,36.6,100,0,0
65.1,36.7,100,0,0
65.1,36.800000000000004,100,0,0
65.1,36.9,100,0,0
65.1,37.0,100,0,0
65.1,37.1,100,0,0
65.1,37.2,100,0,0
65.1,37.300000000000004,100,0,0
65.1,37.4,100,0,0
65.1,37.5,100,0,0
65.1,37.6,100,0,0
65.1,37.7,100,0,0
65.1,37.800000000000004,100,0,0
65.1,37.9,100,0,0
65.1,38.0,100,0,0
65.1,38.1,100,0,0
65.1,38.2,100,0,0
65.1,38.300000000000004,100,0,0
65.1,38.4,100,0,0
65.1,38.5,100,0,0
65.1,38.6,100,0,0
65.1,38.7,100,0,0
65.1,38.800000000000004,100,0,0
65.1,38.9,100,0,0
65.1,39.0,100,0,0
65.1,39.1,100,0,0
65.1,39.2,100,0,0
65.1,39.300000000000004,100,0,0
65.1,39.400000000000006,100,0,0
65.1,39.5,100,0,0
65.1,39.6,100,0,0
65.1,39.7,100,0,0
65.1,39.800000000000004,100,0,0
65.1,39.900000000000006,100,0,0
65.1,40.0,100,0,0
65.1,40.1,100,0,0
65.1,40.2,100,0,0
65.1,40.300000000000004,100,0,0
65.1,40.400000000000006,100,0,0
65.1,40.5,100,0,0
65.1,40.6,100,0,0
65.1,40.7,100,0,0
65.1,40.800000000000004,100,0,0
65.1,40.900000000000006,100,0,0
65.2,1.0,0.0,0.0,100.0
65.2,1.1,0.0,0.0,100.0
65.2,1.2,0.0,0.0,100.0
65.2,1.3,0.0,0.0,100.0
65.2,1.4,0.0,0.0,100.0
65.2,1.5,0.0,0.0,100.0
65.2,1.6,0.0,0.0,100.0
65.2,1.7000000000000002,0.0,0.0,100.0
65.2,1.8,0.0,0.0,100.0
65.2,1.9,0.0,0.0,100.0
65.2,2.0,0.0,0.0,100.0
65.2,2.1,0.0,0.0,100.0
65.2,2.2,0.0,0.0,100.0
65.2,2.3,0.0,0.0,100.0
65.2,2.4000000000000004,0.0,0.0,100.0
65.2,2.5,0.0,0.0,100.0
65.2,2.6,0.0,0.0,100.0
65.2,2.7,0.0,0.0,100.0
65.2,2.8,0.0,0.0,100.0
65.2,2.9000000000000004,0.0,0.0,100.0
65.2,3.0,0.0,0.0,100.0
65.2,3.1,0.0,0.0,100.0
65.2,3.2,0.0,0.0,100.0
65.2,3.3000000000000003,0.0,0.0,100.0
65.2,3.4000000000000004,0.0,0.0,100.0
65.2,3.5,0.0,0.0,100.0
65.2,3.6,0.0,0.0,100.0
65.2,3.7,0.0,0.0,100.0
65.2,3.8000000000000003,0.0,0.0,100.0
65.2,3.9000000000000004,0.0,0.0,100.0
65.2,4.0,0.0,0.0,100.0
65.2,4.1,0.0,0.0,100.0
65.2,4.2,0.0,0.0,100.0
65.2,4.300000000000001,0.0,0.0,100.0
65.2,4.4,0.0,0.0,100.0
65.2,4.5,0.0,0.0,100.0
65.2,4.6,0.0,0.0,100.0
65.2,4.7,0.0,0.0,100.0
65.2,4.800000000000001,0.0,0.0,100.0
65.2,4.9,0.0,0.0,100.0
65.2,5.0,0.0,0.0,100.0
65.2,5.1000000000000005,1.0,0.0,99.51111111111109
65.2,5.2,5.4,0.0,97.35555555555555
65.2,5.3,13.8,0.0,92.99999999999999
65.2,5.4,22.0,0.0,88.24444444444445
65.2,5.5,29.8,0.0,83.22222222222231
65.2,5.6000000000000005,43.4,0.0,74.5333333333334
65.2,5.7,58.8,0.0,66.13333333333344
65.2,5.800000000000001,64.2,0.0,61.844444444444626
65.2,5.9,75.6,0.0,53.26666666666697
65.2,6.0,79.4,0.0,50.377777777778014
65.2,6.1000000000000005,87.6,0.0,46.1111111111114
65.2,6.2,88.8,0.0,45.26666666666692
65.2,6.300000000000001,94.0,0.0,40.55555555555581
65.2,6.4,94.2,0.0,39.577777777777996
65.2,6.5,96.2,0.0,36.42222222222246
65.2,6.6000000000000005,97.4,0.0,34.62222222222243
65.2,6.7,99.2,0.0,33.911111111111296
65.2,6.800000000000001,98.8,0.0,32.44444444444464
65.2,6.9,98.4,0.0,31.80000000000017
65.2,7.0,99.2,0.0,32.24444444444462
65.2,7.1000000000000005,99.4,0.0,31.933333333333533
65.2,7.2,100.0,0.0,32.55555555555573
65.2,7.300000000000001,99.8,0.0,31.733333333333494
65.2,7.4,99.6,0.0,30.40000000000014
65.2,7.5,99.8,0.0,28.511111111111223
65.2,7.6000000000000005,100.0,0.0,28.377777777777926
65.2,7.7,100.0,0.0,28.222222222222364
65.2,7.800000000000001,100,0,0
65.2,7.9,100,0,0
65.2,8.0,100,0,0
65.2,8.100000000000001,100,0,0
65.2,8.2,100,0,0
65.2,8.3,100,0,0
65.2,8.4,100,0,0
65.2,8.5,100,0,0
65.2,8.600000000000001,100,0,0
65.2,8.7,100,0,0
65.2,8.8,100,0,0
65.2,8.9,100,0,0
65.2,9.0,100,0,0
65.2,9.1,100,0,0
65.2,9.200000000000001,100,0,0
65.2,9.3,100,0,0
65.2,9.4,100,0,0
65.2,9.5,100,0,0
65.2,9.6,100,0,0
65.2,9.700000000000001,100,0,0
65.2,9.8,100,0,0
65.2,9.9,100,0,0
65.2,10.0,100,0,0
65.2,10.1,100,0,0
65.2,10.200000000000001,100,0,0
65.2,10.3,100,0,0
65.2,10.4,100,0,0
65.2,10.5,100,0,0
65.2,10.600000000000001,100,0,0
65.2,10.700000000000001,100,0,0
65.2,10.8,100,0,0
65.2,10.9,100,0,0
65.2,11.0,100,0,0
65.2,11.100000000000001,100,0,0
65.2,11.200000000000001,100,0,0
65.2,11.3,100,0,0
65.2,11.4,100,0,0
65.2,11.5,100,0,0
65.2,11.600000000000001,100,0,0
65.2,11.700000000000001,100,0,0
65.2,11.8,100,0,0
65.2,11.9,100,0,0
65.2,12.0,100,0,0
65.2,12.100000000000001,100,0,0
65.2,12.200000000000001,100,0,0
65.2,12.3,100,0,0
65.2,12.4,100,0,0
65.2,12.5,100,0,0
65.2,12.600000000000001,100,0,0
65.2,12.700000000000001,100,0,0
65.2,12.8,100,0,0
65.2,12.9,100,0,0
65.2,13.0,100,0,0
65.2,13.100000000000001,100,0,0
65.2,13.200000000000001,100,0,0
65.2,13.3,100,0,0
65.2,13.4,100,0,0
65.2,13.5,100,0,0
65.2,13.600000000000001,100,0,0
65.2,13.700000000000001,100,0,0
65.2,13.8,100,0,0
65.2,13.9,100,0,0
65.2,14.0,100,0,0
65.2,14.100000000000001,100,0,0
65.2,14.200000000000001,100,0,0
65.2,14.3,100,0,0
65.2,14.4,100,0,0
65.2,14.5,100,0,0
65.2,14.600000000000001,100,0,0
65.2,14.700000000000001,100,0,0
65.2,14.8,100,0,0
65.2,14.9,100,0,0
65.2,15.0,100,0,0
65.2,15.100000000000001,100,0,0
65.2,15.200000000000001,100,0,0
65.2,15.3,100,0,0
65.2,15.4,100,0,0
65.2,15.5,100,0,0
65.2,15.600000000000001,100,0,0
65.2,15.700000000000001,100,0,0
65.2,15.8,100,0,0
65.2,15.9,100,0,0
65.2,16.0,100,0,0
65.2,16.1,100,0,0
65.2,16.200000000000003,100,0,0
65.2,16.3,100,0,0
65.2,16.4,100,0,0
65.2,16.5,100,0,0
65.2,16.6,100,0,0
65.2,16.700000000000003,100,0,0
65.2,16.8,100,0,0
65.2,16.9,100,0,0
65.2,17.0,100,0,0
65.2,17.1,100,0,0
65.2,17.2,100,0,0
65.2,17.3,100,0,0
65.2,17.400000000000002,100,0,0
65.2,17.5,100,0,0
65.2,17.6,100,0,0
65.2,17.7,100,0,0
65.2,17.8,100,0,0
65.2,17.900000000000002,100,0,0
65.2,18.0,100,0,0
65.2,18.1,100,0,0
65.2,18.2,100,0,0
65.2,18.3,100,0,0
65.2,18.400000000000002,100,0,0
65.2,18.5,100,0,0
65.2,18.6,100,0,0
65.2,18.7,100,0,0
65.2,18.8,100,0,0
65.2,18.900000000000002,100,0,0
65.2,19.0,100,0,0
65.2,19.1,100,0,0
65.2,19.2,100,0,0
65.2,19.3,100,0,0
65.2,19.400000000000002,100,0,0
65.2,19.5,100,0,0
65.2,19.6,100,0,0
65.2,19.7,100,0,0
65.2,19.8,100,0,0
65.2,19.900000000000002,100,0,0
65.2,20.0,100,0,0
65.2,20.1,100,0,0
65.2,20.200000000000003,100,0,0
65.2,20.3,100,0,0
65.2,20.400000000000002,100,0,0
65.2,20.5,100,0,0
65.2,20.6,100,0,0
65.2,20.700000000000003,100,0,0
65.2,20.8,100,0,0
65.2,20.900000000000002,100,0,0
65.2,21.0,100,0,0
65.2,21.1,100,0,0
65.2,21.200000000000003,100,0,0
65.2,21.3,100,0,0
65.2,21.400000000000002,100,0,0
65.2,21.5,100,0,0
65.2,21.6,100,0,0
65.2,21.700000000000003,100,0,0
65.2,21.8,100,0,0
65.2,21.900000000000002,100,0,0
65.2,22.0,100,0,0
65.2,22.1,100,0,0
65.2,22.200000000000003,100,0,0
65.2,22.3,100,0,0
65.2,22.400000000000002,100,0,0
65.2,22.5,100,0,0
65.2,22.6,100,0,0
65.2,22.700000000000003,100,0,0
65.2,22.8,100,0,0
65.2,22.900000000000002,100,0,0
65.2,23.0,100,0,0
65.2,23.1,100,0,0
65.2,23.200000000000003,100,0,0
65.2,23.3,100,0,0
65.2,23.400000000000002,100,0,0
65.2,23.5,100,0,0
65.2,23.6,100,0,0
65.2,23.700000000000003,100,0,0
65.2,23.8,100,0,0
65.2,23.900000000000002,100,0,0
65.2,24.0,100,0,0
65.2,24.1,100,0,0
65.2,24.200000000000003,100,0,0
65.2,24.3,100,0,0
65.2,24.400000000000002,100,0,0
65.2,24.5,100,0,0
65.2,24.6,100,0,0
65.2,24.700000000000003,100,0,0
65.2,24.8,100,0,0
65.2,24.900000000000002,100,0,0
65.2,25.0,100,0,0
65.2,25.1,100,0,0
65.2,25.200000000000003,100,0,0
65.2,25.3,100,0,0
65.2,25.400000000000002,100,0,0
65.2,25.5,100,0,0
65.2,25.6,100,0,0
65.2,25.700000000000003,100,0,0
65.2,25.8,100,0,0
65.2,25.900000000000002,100,0,0
65.2,26.0,100,0,0
65.2,26.1,100,0,0
65.2,26.200000000000003,100,0,0
65.2,26.3,100,0,0
65.2,26.400000000000002,100,0,0
65.2,26.5,100,0,0
65.2,26.6,100,0,0
65.2,26.700000000000003,100,0,0
65.2,26.8,100,0,0
65.2,26.900000000000002,100,0,0
65.2,27.0,100,0,0
65.2,27.1,100,0,0
65.2,27.200000000000003,100,0,0
65.2,27.3,100,0,0
65.2,27.400000000000002,100,0,0
65.2,27.5,100,0,0
65.2,27.6,100,0,0
65.2,27.700000000000003,100,0,0
65.2,27.8,100,0,0
65.2,27.900000000000002,100,0,0
65.2,28.0,100,0,0
65.2,28.1,100,0,0
65.2,28.200000000000003,100,0,0
65.2,28.3,100,0,0
65.2,28.400000000000002,100,0,0
65.2,28.5,100,0,0
65.2,28.6,100,0,0
65.2,28.700000000000003,100,0,0
65.2,28.8,100,0,0
65.2,28.900000000000002,100,0,0
65.2,29.0,100,0,0
65.2,29.1,100,0,0
65.2,29.200000000000003,100,0,0
65.2,29.3,100,0,0
65.2,29.400000000000002,100,0,0
65.2,29.5,100,0,0
65.2,29.6,100,0,0
65.2,29.700000000000003,100,0,0
65.2,29.8,100,0,0
65.2,29.900000000000002,100,0,0
65.2,30.0,100,0,0
65.2,30.1,100,0,0
65.2,30.200000000000003,100,0,0
65.2,30.3,100,0,0
65.2,30.400000000000002,100,0,0
65.2,30.5,100,0,0
65.2,30.6,100,0,0
65.2,30.700000000000003,100,0,0
65.2,30.8,100,0,0
65.2,30.900000000000002,100,0,0
65.2,31.0,100,0,0
65.2,31.1,100,0,0
65.2,31.200000000000003,100,0,0
65.2,31.3,100,0,0
65.2,31.400000000000002,100,0,0
65.2,31.5,100,0,0
65.2,31.6,100,0,0
65.2,31.700000000000003,100,0,0
65.2,31.8,100,0,0
65.2,31.900000000000002,100,0,0
65.2,32.0,100,0,0
65.2,32.1,100,0,0
65.2,32.2,100,0,0
65.2,32.3,100,0,0
65.2,32.400000000000006,100,0,0
65.2,32.5,100,0,0
65.2,32.6,100,0,0
65.2,32.7,100,0,0
65.2,32.8,100,0,0
65.2,32.900000000000006,100,0,0
65.2,33.0,100,0,0
65.2,33.1,100,0,0
65.2,33.2,100,0,0
65.2,33.300000000000004,100,0,0
65.2,33.4,100,0,0
65.2,33.5,100,0,0
65.2,33.6,100,0,0
65.2,33.7,100,0,0
65.2,33.800000000000004,100,0,0
65.2,33.9,100,0,0
65.2,34.0,100,0,0
65.2,34.1,100,0,0
65.2,34.2,100,0,0
65.2,34.300000000000004,100,0,0
65.2,34.4,100,0,0
65.2,34.5,100,0,0
65.2,34.6,100,0,0
65.2,34.7,100,0,0
65.2,34.800000000000004,100,0,0
65.2,34.9,100,0,0
65.2,35.0,100,0,0
65.2,35.1,100,0,0
65.2,35.2,100,0,0
65.2,35.300000000000004,100,0,0
65.2,35.4,100,0,0
65.2,35.5,100,0,0
65.2,35.6,100,0,0
65.2,35.7,100,0,0
65.2,35.800000000000004,100,0,0
65.2,35.9,100,0,0
65.2,36.0,100,0,0
65.2,36.1,100,0,0
65.2,36.2,100,0,0
65.2,36.300000000000004,100,0,0
65.2,36.4,100,0,0
65.2,36.5,100,0,0
65.2,36.6,100,0,0
65.2,36.7,100,0,0
65.2,36.800000000000004,100,0,0
65.2,36.9,100,0,0
65.2,37.0,100,0,0
65.2,37.1,100,0,0
65.2,37.2,100,0,0
65.2,37.300000000000004,100,0,0
65.2,37.4,100,0,0
65.2,37.5,100,0,0
65.2,37.6,100,0,0
65.2,37.7,100,0,0
65.2,37.800000000000004,100,0,0
65.2,37.9,100,0,0
65.2,38.0,100,0,0
65.2,38.1,100,0,0
65.2,38.2,100,0,0
65.2,38.300000000000004,100,0,0
65.2,38.4,100,0,0
65.2,38.5,100,0,0
65.2,38.6,100,0,0
65.2,38.7,100,0,0
65.2,38.800000000000004,100,0,0
65.2,38.9,100,0,0
65.2,39.0,100,0,0
65.2,39.1,100,0,0
65.2,39.2,100,0,0
65.2,39.300000000000004,100,0,0
65.2,39.400000000000006,100,0,0
65.2,39.5,100,0,0
65.2,39.6,100,0,0
65.2,39.7,100,0,0
65.2,39.800000000000004,100,0,0
65.2,39.900000000000006,100,0,0
65.2,40.0,100,0,0
65.2,40.1,100,0,0
65.2,40.2,100,0,0
65.2,40.300000000000004,100,0,0
65.2,40.400000000000006,100,0,0
65.2,40.5,100,0,0
65.2,40.6,100,0,0
65.2,40.7,100,0,0
65.2,40.800000000000004,100,0,0
65.2,40.900000000000006,100,0,0
65.3,1.0,0.0,0.0,100.0
65.3,1.1,0.0,0.0,100.0
65.3,1.2,0.0,0.0,100.0
65.3,1.3,0.0,0.0,100.0
65.3,1.4,0.0,0.0,100.0
65.3,1.5,0.0,0.0,100.0
65.3,1.6,0.0,0.0,100.0
65.3,1.7000000000000002,0.0,0.0,100.0
65.3,1.8,0.0,0.0,100.0
65.3,1.9,0.0,0.0,100.0
65.3,2.0,0.0,0.0,100.0
65.3,2.1,0.0,0.0,100.0
65.3,2.2,0.0,0.0,100.0
65.3,2.3,0.0,0.0,100.0
65.3,2.4000000000000004,0.0,0.0,100.0
65.3,2.5,0.0,0.0,100.0
65.3,2.6,0.0,0.0,100.0
65.3,2.7,0.0,0.0,100.0
65.3,2.8,0.0,0.0,100.0
65.3,2.9000000000000004,0.0,0.0,100.0
65.3,3.0,0.0,0.0,100.0
65.3,3.1,0.0,0.0,100.0
65.3,3.2,0.0,0.0,100.0
65.3,3.3000000000000003,0.0,0.0,100.0
65.3,3.4000000000000004,0.0,0.0,100.0
65.3,3.5,0.0,0.0,100.0
65.3,3.6,0.0,0.0,100.0
65.3,3.7,0.0,0.0,100.0
65.3,3.8000000000000003,0.0,0.0,100.0
65.3,3.9000000000000004,0.0,0.0,100.0
65.3,4.0,0.0,0.0,100.0
65.3,4.1,0.0,0.0,100.0
65.3,4.2,0.0,0.0,100.0
65.3,4.300000000000001,0.0,0.0,100.0
65.3,4.4,0.0,0.0,100.0
65.3,4.5,0.0,0.0,100.0
65.3,4.6,0.0,0.0,100.0
65.3,4.7,0.0,0.0,100.0
65.3,4.800000000000001,0.0,0.0,100.0
65.3,4.9,0.0,0.0,100.0
65.3,5.0,0.0,0.0,100.0
65.3,5.1000000000000005,1.8,0.0,99.2
65.3,5.2,6.2,0.0,96.86666666666666
65.3,5.3,12.2,0.0,93.64444444444445
65.3,5.4,21.2,0.0,88.35555555555558
65.3,5.5,32.0,0.0,82.24444444444451
65.3,5.6000000000000005,41.6,0.0,77.04444444444455
65.3,5.7,54.8,0.0,67.82222222222234
65.3,5.800000000000001,66.0,0.0,60.42222222222243
65.3,5.9,71.6,0.0,55.88888888888913
65.3,6.0,80.6,0.0,49.97777777777809
65.3,6.1000000000000005,85.6,0.0,48.42222222222245
65.3,6.2,88.2,0.0,45.77777777777805
65.3,6.300000000000001,93.8,0.0,40.97777777777804
65.3,6.4,93.6,0.0,39.77777777777807
65.3,6.5,96.0,0.0,36.11111111111138
65.3,6.6000000000000005,97.2,0.0,34.91111111111135
65.3,6.7,97.6,0.0,34.222222222222406
65.3,6.800000000000001,97.6,0.0,32.51111111111132
65.3,6.9,99.2,0.0,30.88888888888907
65.3,7.0,99.6,0.0,31.17777777777793
65.3,7.1000000000000005,99.6,0.0,31.288888888889044
65.3,7.2,99.4,0.0,32.2222222222224
65.3,7.300000000000001,99.4,0.0,32.0444444444446
65.3,7.4,99.8,0.0,30.933333333333486
65.3,7.5,100.0,0.0,28.088888888889052
65.3,7.6000000000000005,100.0,0.0,27.88888888888904
65.3,7.7,100.0,0.0,28.48888888888906
65.3,7.800000000000001,100,0,0
65.3,7.9,100,0,0
65.3,8.0,100,0,0
65.3,8.100000000000001,100,0,0
65.3,8.2,100,0,0
65.3,8.3,100,0,0
65.3,8.4,100,0,0
65.3,8.5,100,0,0
65.3,8.600000000000001,100,0,0
65.3,8.7,100,0,0
65.3,8.8,100,0,0
65.3,8.9,100,0,0
65.3,9.0,100,0,0
65.3,9.1,100,0,0
65.3,9.200000000000001,100,0,0
65.3,9.3,100,0,0
65.3,9.4,100,0,0
65.3,9.5,100,0,0
65.3,9.6,100,0,0
65.3,9.700000000000001,100,0,0
65.3,9.8,100,0,0
65.3,9.9,100,0,0
65.3,10.0,100,0,0
65.3,10.1,100,0,0
65.3,10.200000000000001,100,0,0
65.3,10.3,100,0,0
65.3,10.4,100,0,0
65.3,10.5,100,0,0
65.3,10.600000000000001,100,0,0
65.3,10.700000000000001,100,0,0
65.3,10.8,100,0,0
65.3,10.9,100,0,0
65.3,11.0,100,0,0
65.3,11.100000000000001,100,0,0
65.3,11.200000000000001,100,0,0
65.3,11.3,100,0,0
65.3,11.4,100,0,0
65.3,11.5,100,0,0
65.3,11.600000000000001,100,0,0
65.3,11.700000000000001,100,0,0
65.3,11.8,100,0,0
65.3,11.9,100,0,0
65.3,12.0,100,0,0
65.3,12.100000000000001,100,0,0
65.3,12.200000000000001,100,0,0
65.3,12.3,100,0,0
65.3,12.4,100,0,0
65.3,12.5,100,0,0
65.3,12.600000000000001,100,0,0
65.3,12.700000000000001,100,0,0
65.3,12.8,100,0,0
65.3,12.9,100,0,0
65.3,13.0,100,0,0
65.3,13.100000000000001,100,0,0
65.3,13.200000000000001,100,0,0
65.3,13.3,100,0,0
65.3,13.4,100,0,0
65.3,13.5,100,0,0
65.3,13.600000000000001,100,0,0
65.3,13.700000000000001,100,0,0
65.3,13.8,100,0,0
65.3,13.9,100,0,0
65.3,14.0,100,0,0
65.3,14.100000000000001,100,0,0
65.3,14.200000000000001,100,0,0
65.3,14.3,100,0,0
65.3,14.4,100,0,0
65.3,14.5,100,0,0
65.3,14.600000000000001,100,0,0
65.3,14.700000000000001,100,0,0
65.3,14.8,100,0,0
65.3,14.9,100,0,0
65.3,15.0,100,0,0
65.3,15.100000000000001,100,0,0
65.3,15.200000000000001,100,0,0
65.3,15.3,100,0,0
65.3,15.4,100,0,0
65.3,15.5,100,0,0
65.3,15.600000000000001,100,0,0
65.3,15.700000000000001,100,0,0
65.3,15.8,100,0,0
65.3,15.9,100,0,0
65.3,16.0,100,0,0
65.3,16.1,100,0,0
65.3,16.200000000000003,100,0,0
65.3,16.3,100,0,0
65.3,16.4,100,0,0
65.3,16.5,100,0,0
65.3,16.6,100,0,0
65.3,16.700000000000003,100,0,0
65.3,16.8,100,0,0
65.3,16.9,100,0,0
65.3,17.0,100,0,0
65.3,17.1,100,0,0
65.3,17.2,100,0,0
65.3,17.3,100,0,0
65.3,17.400000000000002,100,0,0
65.3,17.5,100,0,0
65.3,17.6,100,0,0
65.3,17.7,100,0,0
65.3,17.8,100,0,0
65.3,17.900000000000002,100,0,0
65.3,18.0,100,0,0
65.3,18.1,100,0,0
65.3,18.2,100,0,0
65.3,18.3,100,0,0
65.3,18.400000000000002,100,0,0
65.3,18.5,100,0,0
65.3,18.6,100,0,0
65.3,18.7,100,0,0
65.3,18.8,100,0,0
65.3,18.900000000000002,100,0,0
65.3,19.0,100,0,0
65.3,19.1,100,0,0
65.3,19.2,100,0,0
65.3,19.3,100,0,0
65.3,19.400000000000002,100,0,0
65.3,19.5,100,0,0
65.3,19.6,100,0,0
65.3,19.7,100,0,0
65.3,19.8,100,0,0
65.3,19.900000000000002,100,0,0
65.3,20.0,100,0,0
65.3,20.1,100,0,0
65.3,20.200000000000003,100,0,0
65.3,20.3,100,0,0
65.3,20.400000000000002,100,0,0
65.3,20.5,100,0,0
65.3,20.6,100,0,0
65.3,20.700000000000003,100,0,0
65.3,20.8,100,0,0
65.3,20.900000000000002,100,0,0
65.3,21.0,100,0,0
65.3,21.1,100,0,0
65.3,21.200000000000003,100,0,0
65.3,21.3,100,0,0
65.3,21.400000000000002,100,0,0
65.3,21.5,100,0,0
65.3,21.6,100,0,0
65.3,21.700000000000003,100,0,0
65.3,21.8,100,0,0
65.3,21.900000000000002,100,0,0
65.3,22.0,100,0,0
65.3,22.1,100,0,0
65.3,22.200000000000003,100,0,0
65.3,22.3,100,0,0
65.3,22.400000000000002,100,0,0
65.3,22.5,100,0,0
65.3,22.6,100,0,0
65.3,22.700000000000003,100,0,0
65.3,22.8,100,0,0
65.3,22.900000000000002,100,0,0
65.3,23.0,100,0,0
65.3,23.1,100,0,0
65.3,23.200000000000003,100,0,0
65.3,23.3,100,0,0
65.3,23.400000000000002,100,0,0
65.3,23.5,100,0,0
65.3,23.6,100,0,0
65.3,23.700000000000003,100,0,0
65.3,23.8,100,0,0
65.3,23.900000000000002,100,0,0
65.3,24.0,100,0,0
65.3,24.1,100,0,0
65.3,24.200000000000003,100,0,0
65.3,24.3,100,0,0
65.3,24.400000000000002,100,0,0
65.3,24.5,100,0,0
65.3,24.6,100,0,0
65.3,24.700000000000003,100,0,0
65.3,24.8,100,0,0
65.3,24.900000000000002,100,0,0
65.3,25.0,100,0,0
65.3,25.1,100,0,0
65.3,25.200000000000003,100,0,0
65.3,25.3,100,0,0
65.3,25.400000000000002,100,0,0
65.3,25.5,100,0,0
65.3,25.6,100,0,0
65.3,25.700000000000003,100,0,0
65.3,25.8,100,0,0
65.3,25.900000000000002,100,0,0
65.3,26.0,100,0,0
65.3,26.1,100,0,0
65.3,26.200000000000003,100,0,0
65.3,26.3,100,0,0
65.3,26.400000000000002,100,0,0
65.3,26.5,100,0,0
65.3,26.6,100,0,0
65.3,26.700000000000003,100,0,0
65.3,26.8,100,0,0
65.3,26.900000000000002,100,0,0
65.3,27.0,100,0,0
65.3,27.1,100,0,0
65.3,27.200000000000003,100,0,0
65.3,27.3,100,0,0
65.3,27.400000000000002,100,0,0
65.3,27.5,100,0,0
65.3,27.6,100,0,0
65.3,27.700000000000003,100,0,0
65.3,27.8,100,0,0
65.3,27.900000000000002,100,0,0
65.3,28.0,100,0,0
65.3,28.1,100,0,0
65.3,28.200000000000003,100,0,0
65.3,28.3,100,0,0
65.3,28.400000000000002,100,0,0
65.3,28.5,100,0,0
65.3,28.6,100,0,0
65.3,28.700000000000003,100,0,0
65.3,28.8,100,0,0
65.3,28.900000000000002,100,0,0
65.3,29.0,100,0,0
65.3,29.1,100,0,0
65.3,29.200000000000003,100,0,0
65.3,29.3,100,0,0
65.3,29.400000000000002,100,0,0
65.3,29.5,100,0,0
65.3,29.6,100,0,0
65.3,29.700000000000003,100,0,0
65.3,29.8,100,0,0
65.3,29.900000000000002,100,0,0
65.3,30.0,100,0,0
65.3,30.1,100,0,0
65.3,30.200000000000003,100,0,0
65.3,30.3,100,0,0
65.3,30.400000000000002,100,0,0
65.3,30.5,100,0,0
65.3,30.6,100,0,0
65.3,30.700000000000003,100,0,0
65.3,30.8,100,0,0
65.3,30.900000000000002,100,0,0
65.3,31.0,100,0,0
65.3,31.1,100,0,0
65.3,31.200000000000003,100,0,0
65.3,31.3,100,0,0
65.3,31.400000000000002,100,0,0
65.3,31.5,100,0,0
65.3,31.6,100,0,0
65.3,31.700000000000003,100,0,0
65.3,31.8,100,0,0
65.3,31.900000000000002,100,0,0
65.3,32.0,100,0,0
65.3,32.1,100,0,0
65.3,32.2,100,0,0
65.3,32.3,100,0,0
65.3,32.400000000000006,100,0,0
65.3,32.5,100,0,0
65.3,32.6,100,0,0
65.3,32.7,100,0,0
65.3,32.8,100,0,0
65.3,32.900000000000006,100,0,0
65.3,33.0,100,0,0
65.3,33.1,100,0,0
65.3,33.2,100,0,0
65.3,33.300000000000004,100,0,0
65.3,33.4,100,0,0
65.3,33.5,100,0,0
65.3,33.6,100,0,0
65.3,33.7,100,0,0
65.3,33.800000000000004,100,0,0
65.3,33.9,100,0,0
65.3,34.0,100,0,0
65.3,34.1,100,0,0
65.3,34.2,100,0,0
65.3,34.300000000000004,100,0,0
65.3,34.4,100,0,0
65.3,34.5,100,0,0
65.3,34.6,100,0,0
65.3,34.7,100,0,0
65.3,34.800000000000004,100,0,0
65.3,34.9,100,0,0
65.3,35.0,100,0,0
65.3,35.1,100,0,0
65.3,35.2,100,0,0
65.3,35.300000000000004,100,0,0
65.3,35.4,100,0,0
65.3,35.5,100,0,0
65.3,35.6,100,0,0
65.3,35.7,100,0,0
65.3,35.800000000000004,100,0,0
65.3,35.9,100,0,0
65.3,36.0,100,0,0
65.3,36.1,100,0,0
65.3,36.2,100,0,0
