Charging Rate,Start Window,Result,SSE,SST
17.2,5.800000000000001,85.4,0.2,55.56666666666672
17.2,5.9,89.6,0.0,51.84444444444455
17.2,6.0,94.0,0.0,46.511111111111276
17.2,6.1000000000000005,97.4,0.0,45.66666666666684
17.2,6.2,98.2,0.0,43.200000000000145
17.2,6.300000000000001,99.2,0.0,40.35555555555568
17.2,6.4,99.4,0.0,38.93333333333353
17.2,6.5,100.0,0.0,39.200000000000195
17.2,6.6000000000000005,100.0,0.0,38.666666666666806
17.2,6.7,100.0,0.0,36.377777777777894
17.2,6.800000000000001,100.0,0.0,36.40000000000016
17.2,6.9,100.0,0.0,37.02222222222244
17.2,7.0,100.0,0.0,37.15555555555575
17.2,7.1000000000000005,100.0,0.0,35.66666666666688
17.2,7.2,100.0,0.0,35.24444444444462
17.2,7.300000000000001,100.0,0.0,33.82222222222239
17.2,7.4,100.0,0.0,33.84444444444462
17.2,7.5,100.0,0.0,32.06666666666686
17.2,7.6000000000000005,100.0,0.0,33.200000000000166
17.2,7.7,100.0,0.0,30.60000000000014
17.2,7.800000000000001,100.0,0.0,30.222222222222364
17.2,7.9,100,0,0
17.2,8.0,100,0,0
17.2,8.100000000000001,100,0,0
17.2,8.2,100,0,0
17.2,8.3,100,0,0
17.2,8.4,100,0,0
17.2,8.5,100,0,0
17.2,8.600000000000001,100,0,0
17.2,8.7,100,0,0
17.2,8.8,100,0,0
17.2,8.9,100,0,0
17.2,9.0,100,0,0
17.2,9.1,100,0,0
17.2,9.200000000000001,100,0,0
17.2,9.3,100,0,0
17.2,9.4,100,0,0
17.2,9.5,100,0,0
17.2,9.6,100,0,0
17.2,9.700000000000001,100,0,0
17.2,9.8,100,0,0
17.2,9.9,100,0,0
17.2,10.0,100,0,0
17.2,10.1,100,0,0
17.2,10.200000000000001,100,0,0
17.2,10.3,100,0,0
17.2,10.4,100,0,0
17.2,10.5,100,0,0
17.2,10.600000000000001,100,0,0
17.2,10.700000000000001,100,0,0
17.2,10.8,100,0,0
17.2,10.9,100,0,0
17.2,11.0,100,0,0
17.2,11.100000000000001,100,0,0
17.2,11.200000000000001,100,0,0
17.2,11.3,100,0,0
17.2,11.4,100,0,0
17.2,11.5,100,0,0
17.2,11.600000000000001,100,0,0
17.2,11.700000000000001,100,0,0
17.2,11.8,100,0,0
17.2,11.9,100,0,0
17.2,12.0,100,0,0
17.2,12.100000000000001,100,0,0
17.2,12.200000000000001,100,0,0
17.2,12.3,100,0,0
17.2,12.4,100,0,0
17.2,12.5,100,0,0
17.2,12.600000000000001,100,0,0
17.2,12.700000000000001,100,0,0
17.2,12.8,100,0,0
17.2,12.9,100,0,0
17.2,13.0,100,0,0
17.2,13.100000000000001,100,0,0
17.2,13.200000000000001,100,0,0
17.2,13.3,100,0,0
17.2,13.4,100,0,0
17.2,13.5,100,0,0
17.2,13.600000000000001,100,0,0
17.2,13.700000000000001,100,0,0
17.2,13.8,100,0,0
17.2,13.9,100,0,0
17.2,14.0,100,0,0
17.2,14.100000000000001,100,0,0
17.2,14.200000000000001,100,0,0
17.2,14.3,100,0,0
17.2,14.4,100,0,0
17.2,14.5,100,0,0
17.2,14.600000000000001,100,0,0
17.2,14.700000000000001,100,0,0
17.2,14.8,100,0,0
17.2,14.9,100,0,0
17.2,15.0,100,0,0
17.2,15.100000000000001,100,0,0
17.2,15.200000000000001,100,0,0
17.2,15.3,100,0,0
17.2,15.4,100,0,0
17.2,15.5,100,0,0
17.2,15.600000000000001,100,0,0
17.2,15.700000000000001,100,0,0
17.2,15.8,100,0,0
17.2,15.9,100,0,0
17.2,16.0,100,0,0
17.2,16.1,100,0,0
17.2,16.200000000000003,100,0,0
17.2,16.3,100,0,0
17.2,16.4,100,0,0
17.2,16.5,100,0,0
17.2,16.6,100,0,0
17.2,16.700000000000003,100,0,0
17.2,16.8,100,0,0
17.2,16.9,100,0,0
17.2,17.0,100,0,0
17.2,17.1,100,0,0
17.2,17.2,100,0,0
17.2,17.3,100,0,0
17.2,17.400000000000002,100,0,0
17.2,17.5,100,0,0
17.2,17.6,100,0,0
17.2,17.7,100,0,0
17.2,17.8,100,0,0
17.2,17.900000000000002,100,0,0
17.2,18.0,100,0,0
17.2,18.1,100,0,0
17.2,18.2,100,0,0
17.2,18.3,100,0,0
17.2,18.400000000000002,100,0,0
17.2,18.5,100,0,0
17.2,18.6,100,0,0
17.2,18.7,100,0,0
17.2,18.8,100,0,0
17.2,18.900000000000002,100,0,0
17.2,19.0,100,0,0
17.2,19.1,100,0,0
17.2,19.2,100,0,0
17.2,19.3,100,0,0
17.2,19.400000000000002,100,0,0
17.2,19.5,100,0,0
17.2,19.6,100,0,0
17.2,19.7,100,0,0
17.2,19.8,100,0,0
17.2,19.900000000000002,100,0,0
17.2,20.0,100,0,0
17.2,20.1,100,0,0
17.2,20.200000000000003,100,0,0
17.2,20.3,100,0,0
17.2,20.400000000000002,100,0,0
17.2,20.5,100,0,0
17.2,20.6,100,0,0
17.2,20.700000000000003,100,0,0
17.2,20.8,100,0,0
17.2,20.900000000000002,100,0,0
17.2,21.0,100,0,0
17.2,21.1,100,0,0
17.2,21.200000000000003,100,0,0
17.2,21.3,100,0,0
17.2,21.400000000000002,100,0,0
17.2,21.5,100,0,0
17.2,21.6,100,0,0
17.2,21.700000000000003,100,0,0
17.2,21.8,100,0,0
17.2,21.900000000000002,100,0,0
17.2,22.0,100,0,0
17.2,22.1,100,0,0
17.2,22.200000000000003,100,0,0
17.2,22.3,100,0,0
17.2,22.400000000000002,100,0,0
17.2,22.5,100,0,0
17.2,22.6,100,0,0
17.2,22.700000000000003,100,0,0
17.2,22.8,100,0,0
17.2,22.900000000000002,100,0,0
17.2,23.0,100,0,0
17.2,23.1,100,0,0
17.2,23.200000000000003,100,0,0
17.2,23.3,100,0,0
17.2,23.400000000000002,100,0,0
17.2,23.5,100,0,0
17.2,23.6,100,0,0
17.2,23.700000000000003,100,0,0
17.2,23.8,100,0,0
17.2,23.900000000000002,100,0,0
17.2,24.0,100,0,0
17.2,24.1,100,0,0
17.2,24.200000000000003,100,0,0
17.2,24.3,100,0,0
17.2,24.400000000000002,100,0,0
17.2,24.5,100,0,0
17.2,24.6,100,0,0
17.2,24.700000000000003,100,0,0
17.2,24.8,100,0,0
17.2,24.900000000000002,100,0,0
17.2,25.0,100,0,0
17.2,25.1,100,0,0
17.2,25.200000000000003,100,0,0
17.2,25.3,100,0,0
17.2,25.400000000000002,100,0,0
17.2,25.5,100,0,0
17.2,25.6,100,0,0
17.2,25.700000000000003,100,0,0
17.2,25.8,100,0,0
17.2,25.900000000000002,100,0,0
17.2,26.0,100,0,0
17.2,26.1,100,0,0
17.2,26.200000000000003,100,0,0
17.2,26.3,100,0,0
17.2,26.400000000000002,100,0,0
17.2,26.5,100,0,0
17.2,26.6,100,0,0
17.2,26.700000000000003,100,0,0
17.2,26.8,100,0,0
17.2,26.900000000000002,100,0,0
17.2,27.0,100,0,0
17.2,27.1,100,0,0
17.2,27.200000000000003,100,0,0
17.2,27.3,100,0,0
17.2,27.400000000000002,100,0,0
17.2,27.5,100,0,0
17.2,27.6,100,0,0
17.2,27.700000000000003,100,0,0
17.2,27.8,100,0,0
17.2,27.900000000000002,100,0,0
17.2,28.0,100,0,0
17.2,28.1,100,0,0
17.2,28.200000000000003,100,0,0
17.2,28.3,100,0,0
17.2,28.400000000000002,100,0,0
17.2,28.5,100,0,0
17.2,28.6,100,0,0
17.2,28.700000000000003,100,0,0
17.2,28.8,100,0,0
17.2,28.900000000000002,100,0,0
17.2,29.0,100,0,0
17.2,29.1,100,0,0
17.2,29.200000000000003,100,0,0
17.2,29.3,100,0,0
17.2,29.400000000000002,100,0,0
17.2,29.5,100,0,0
17.2,29.6,100,0,0
17.2,29.700000000000003,100,0,0
17.2,29.8,100,0,0
17.2,29.900000000000002,100,0,0
17.2,30.0,100,0,0
17.2,30.1,100,0,0
17.2,30.200000000000003,100,0,0
17.2,30.3,100,0,0
17.2,30.400000000000002,100,0,0
17.2,30.5,100,0,0
17.2,30.6,100,0,0
17.2,30.700000000000003,100,0,0
17.2,30.8,100,0,0
17.2,30.900000000000002,100,0,0
17.2,31.0,100,0,0
17.2,31.1,100,0,0
17.2,31.200000000000003,100,0,0
17.2,31.3,100,0,0
17.2,31.400000000000002,100,0,0
17.2,31.5,100,0,0
17.2,31.6,100,0,0
17.2,31.700000000000003,100,0,0
17.2,31.8,100,0,0
17.2,31.900000000000002,100,0,0
17.2,32.0,100,0,0
17.2,32.1,100,0,0
17.2,32.2,100,0,0
17.2,32.3,100,0,0
17.2,32.400000000000006,100,0,0
17.2,32.5,100,0,0
17.2,32.6,100,0,0
17.2,32.7,100,0,0
17.2,32.8,100,0,0
17.2,32.900000000000006,100,0,0
17.2,33.0,100,0,0
17.2,33.1,100,0,0
17.2,33.2,100,0,0
17.2,33.300000000000004,100,0,0
17.2,33.4,100,0,0
17.2,33.5,100,0,0
17.2,33.6,100,0,0
17.2,33.7,100,0,0
17.2,33.800000000000004,100,0,0
17.2,33.9,100,0,0
17.2,34.0,100,0,0
17.2,34.1,100,0,0
17.2,34.2,100,0,0
17.2,34.300000000000004,100,0,0
17.2,34.4,100,0,0
17.2,34.5,100,0,0
17.2,34.6,100,0,0
17.2,34.7,100,0,0
17.2,34.800000000000004,100,0,0
17.2,34.9,100,0,0
17.2,35.0,100,0,0
17.2,35.1,100,0,0
17.2,35.2,100,0,0
17.2,35.300000000000004,100,0,0
17.2,35.4,100,0,0
17.2,35.5,100,0,0
17.2,35.6,100,0,0
17.2,35.7,100,0,0
17.2,35.800000000000004,100,0,0
17.2,35.9,100,0,0
17.2,36.0,100,0,0
17.2,36.1,100,0,0
17.2,36.2,100,0,0
17.2,36.300000000000004,100,0,0
17.2,36.4,100,0,0
17.2,36.5,100,0,0
17.2,36.6,100,0,0
17.2,36.7,100,0,0
17.2,36.800000000000004,100,0,0
17.2,36.9,100,0,0
17.2,37.0,100,0,0
17.2,37.1,100,0,0
17.2,37.2,100,0,0
17.2,37.300000000000004,100,0,0
17.2,37.4,100,0,0
17.2,37.5,100,0,0
17.2,37.6,100,0,0
17.2,37.7,100,0,0
17.2,37.800000000000004,100,0,0
17.2,37.9,100,0,0
17.2,38.0,100,0,0
17.2,38.1,100,0,0
17.2,38.2,100,0,0
17.2,38.300000000000004,100,0,0
17.2,38.4,100,0,0
17.2,38.5,100,0,0
17.2,38.6,100,0,0
17.2,38.7,100,0,0
17.2,38.800000000000004,100,0,0
17.2,38.9,100,0,0
17.2,39.0,100,0,0
17.2,39.1,100,0,0
17.2,39.2,100,0,0
17.2,39.300000000000004,100,0,0
17.2,39.400000000000006,100,0,0
17.2,39.5,100,0,0
17.2,39.6,100,0,0
17.2,39.7,100,0,0
17.2,39.800000000000004,100,0,0
17.2,39.900000000000006,100,0,0
17.2,40.0,100,0,0
17.2,40.1,100,0,0
17.2,40.2,100,0,0
17.2,40.300000000000004,100,0,0
17.2,40.400000000000006,100,0,0
17.2,40.5,100,0,0
17.2,40.6,100,0,0
17.2,40.7,100,0,0
17.2,40.800000000000004,100,0,0
17.2,40.900000000000006,100,0,0
17.3,1.0,0.0,99.00000000000003,26.48333333333332
17.3,1.1,0.0,98.53333333333337,24.216666666666637
17.3,1.2,0.0,98.93333333333334,24.083333333333304
17.3,1.3,0.0,98.86666666666667,22.716666666666654
17.3,1.4,0.0,99.46666666666665,22.683333333333312
17.3,1.5,0.0,99.2666666666667,26.23333333333332
17.3,1.6,0.0,99.46666666666667,25.566666666666656
17.3,1.7000000000000002,0.0,99.60000000000002,27.299999999999994
17.3,1.8,0.0,99.53333333333335,29.200000000000006
17.3,1.9,0.0,99.86666666666667,32.53333333333334
17.3,2.0,0.0,99.73333333333335,33.28333333333333
17.3,2.1,0.0,99.93333333333334,35.91666666666667
17.3,2.2,0.0,99.86666666666667,36.68333333333333
17.3,2.3,0.0,100.0,38.53333333333334
17.3,2.4000000000000004,0.0,100.0,37.488888888888894
17.3,2.5,0.0,100.0,38.40555555555558
17.3,2.6,0.0,99.95555555555555,38.52777777777782
17.3,2.7,0.0,99.84444444444445,38.09444444444449
17.3,2.8,0.0,99.91111111111111,35.094444444444505
17.3,2.9000000000000004,0.0,98.1777777777778,34.761111111111205
17.3,3.0,0.0,94.8,35.394444444444524
17.3,3.1,0.0,91.31111111111112,37.038888888888984
17.3,3.2,0.0,80.7777777777778,45.505555555555674
17.3,3.3000000000000003,0.0,73.95555555555556,47.70555555555569
17.3,3.4000000000000004,0.0,62.64444444444446,55.71111111111119
17.3,3.5,0.0,57.71111111111111,57.32777777777786
17.3,3.6,0.4,48.888888888888886,64.43333333333332
17.3,3.7,0.4,43.199999999999996,67.16666666666669
17.3,3.8000000000000003,0.8,35.84444444444444,71.82777777777777
17.3,3.9000000000000004,0.8,25.866666666666664,79.26666666666661
17.3,4.0,4.4,25.444444444444443,77.71111111111107
17.3,4.1,1.8,18.355555555555554,85.05555555555553
17.3,4.2,2.4,13.688888888888888,87.61111111111111
17.3,4.300000000000001,2.0,10.888888888888888,90.15555555555554
17.3,4.4,4.8,7.2,91.56666666666665
17.3,4.5,7.4,5.955555555555556,91.56666666666666
17.3,4.6,13.0,3.7111111111111112,90.41666666666666
17.3,4.7,12.0,3.8,90.39444444444442
17.3,4.800000000000001,17.2,2.3777777777777778,89.43888888888888
17.3,4.9,24.6,1.2,86.62222222222222
17.3,5.0,33.0,0.6,82.71111111111115
17.3,5.1000000000000005,32.8,0.8,83.40000000000002
17.3,5.2,34.2,0.2,84.15555555555557
17.3,5.3,37.6,0.0,81.48888888888894
17.3,5.4,44.0,0.0,78.3555555555555
17.3,5.5,59.6,0.4,68.93333333333337
17.3,5.6000000000000005,64.6,0.0,67.9111111111111
17.3,5.7,75.0,0.0,60.91111111111127
17.3,5.800000000000001,82.8,0.0,56.33333333333339
17.3,5.9,90.4,0.0,51.11111111111128
17.3,6.0,94.6,0.0,47.977777777777916
17.3,6.1000000000000005,96.8,0.0,46.711111111111194
17.3,6.2,97.8,0.0,42.244444444444625
17.3,6.300000000000001,99.2,0.0,41.77777777777794
17.3,6.4,99.6,0.0,38.86666666666682
17.3,6.5,99.8,0.0,37.53333333333351
17.3,6.6000000000000005,100.0,0.0,39.26666666666687
17.3,6.7,99.8,0.0,37.68888888888905
17.3,6.800000000000001,100.0,0.0,37.622222222222405
17.3,6.9,100.0,0.0,36.84444444444464
17.3,7.0,100.0,0.0,36.75555555555574
17.3,7.1000000000000005,100.0,0.0,36.00000000000018
17.3,7.2,100.0,0.0,35.11111111111129
17.3,7.300000000000001,100.0,0.0,34.888888888889085
17.3,7.4,100.0,0.0,33.51111111111126
17.3,7.5,100.0,0.0,33.04444444444465
17.3,7.6000000000000005,100.0,0.0,31.844444444444616
17.3,7.7,100,0,0
17.3,7.800000000000001,100,0,0
17.3,7.9,100,0,0
17.3,8.0,100,0,0
17.3,8.100000000000001,100,0,0
17.3,8.2,100,0,0
17.3,8.3,100,0,0
17.3,8.4,100,0,0
17.3,8.5,100,0,0
17.3,8.600000000000001,100,0,0
17.3,8.7,100,0,0
17.3,8.8,100,0,0
17.3,8.9,100,0,0
17.3,9.0,100,0,0
17.3,9.1,100,0,0
17.3,9.200000000000001,100,0,0
17.3,9.3,100,0,0
17.3,9.4,100,0,0
17.3,9.5,100,0,0
17.3,9.6,100,0,0
17.3,9.700000000000001,100,0,0
17.3,9.8,100,0,0
17.3,9.9,100,0,0
17.3,10.0,100,0,0
17.3,10.1,100,0,0
17.3,10.200000000000001,100,0,0
17.3,10.3,100,0,0
17.3,10.4,100,0,0
17.3,10.5,100,0,0
17.3,10.600000000000001,100,0,0
17.3,10.700000000000001,100,0,0
17.3,10.8,100,0,0
17.3,10.9,100,0,0
17.3,11.0,100,0,0
17.3,11.100000000000001,100,0,0
17.3,11.200000000000001,100,0,0
17.3,11.3,100,0,0
17.3,11.4,100,0,0
17.3,11.5,100,0,0
17.3,11.600000000000001,100,0,0
17.3,11.700000000000001,100,0,0
17.3,11.8,100,0,0
17.3,11.9,100,0,0
17.3,12.0,100,0,0
17.3,12.100000000000001,100,0,0
17.3,12.200000000000001,100,0,0
17.3,12.3,100,0,0
17.3,12.4,100,0,0
17.3,12.5,100,0,0
17.3,12.600000000000001,100,0,0
17.3,12.700000000000001,100,0,0
17.3,12.8,100,0,0
17.3,12.9,100,0,0
17.3,13.0,100,0,0
17.3,13.100000000000001,100,0,0
17.3,13.200000000000001,100,0,0
17.3,13.3,100,0,0
17.3,13.4,100,0,0
17.3,13.5,100,0,0
17.3,13.600000000000001,100,0,0
17.3,13.700000000000001,100,0,0
17.3,13.8,100,0,0
17.3,13.9,100,0,0
17.3,14.0,100,0,0
17.3,14.100000000000001,100,0,0
17.3,14.200000000000001,100,0,0
17.3,14.3,100,0,0
17.3,14.4,100,0,0
17.3,14.5,100,0,0
17.3,14.600000000000001,100,0,0
17.3,14.700000000000001,100,0,0
17.3,14.8,100,0,0
17.3,14.9,100,0,0
17.3,15.0,100,0,0
17.3,15.100000000000001,100,0,0
17.3,15.200000000000001,100,0,0
17.3,15.3,100,0,0
17.3,15.4,100,0,0
17.3,15.5,100,0,0
17.3,15.600000000000001,100,0,0
17.3,15.700000000000001,100,0,0
17.3,15.8,100,0,0
17.3,15.9,100,0,0
17.3,16.0,100,0,0
17.3,16.1,100,0,0
17.3,16.200000000000003,100,0,0
17.3,16.3,100,0,0
17.3,16.4,100,0,0
17.3,16.5,100,0,0
17.3,16.6,100,0,0
17.3,16.700000000000003,100,0,0
17.3,16.8,100,0,0
17.3,16.9,100,0,0
17.3,17.0,100,0,0
17.3,17.1,100,0,0
17.3,17.2,100,0,0
17.3,17.3,100,0,0
17.3,17.400000000000002,100,0,0
17.3,17.5,100,0,0
17.3,17.6,100,0,0
17.3,17.7,100,0,0
17.3,17.8,100,0,0
17.3,17.900000000000002,100,0,0
17.3,18.0,100,0,0
17.3,18.1,100,0,0
17.3,18.2,100,0,0
17.3,18.3,100,0,0
17.3,18.400000000000002,100,0,0
17.3,18.5,100,0,0
17.3,18.6,100,0,0
17.3,18.7,100,0,0
17.3,18.8,100,0,0
17.3,18.900000000000002,100,0,0
17.3,19.0,100,0,0
17.3,19.1,100,0,0
17.3,19.2,100,0,0
17.3,19.3,100,0,0
17.3,19.400000000000002,100,0,0
17.3,19.5,100,0,0
17.3,19.6,100,0,0
17.3,19.7,100,0,0
17.3,19.8,100,0,0
17.3,19.900000000000002,100,0,0
17.3,20.0,100,0,0
17.3,20.1,100,0,0
17.3,20.200000000000003,100,0,0
17.3,20.3,100,0,0
17.3,20.400000000000002,100,0,0
17.3,20.5,100,0,0
17.3,20.6,100,0,0
17.3,20.700000000000003,100,0,0
17.3,20.8,100,0,0
17.3,20.900000000000002,100,0,0
17.3,21.0,100,0,0
17.3,21.1,100,0,0
17.3,21.200000000000003,100,0,0
17.3,21.3,100,0,0
17.3,21.400000000000002,100,0,0
17.3,21.5,100,0,0
17.3,21.6,100,0,0
17.3,21.700000000000003,100,0,0
17.3,21.8,100,0,0
17.3,21.900000000000002,100,0,0
17.3,22.0,100,0,0
17.3,22.1,100,0,0
17.3,22.200000000000003,100,0,0
17.3,22.3,100,0,0
17.3,22.400000000000002,100,0,0
17.3,22.5,100,0,0
17.3,22.6,100,0,0
17.3,22.700000000000003,100,0,0
17.3,22.8,100,0,0
17.3,22.900000000000002,100,0,0
17.3,23.0,100,0,0
17.3,23.1,100,0,0
17.3,23.200000000000003,100,0,0
17.3,23.3,100,0,0
17.3,23.400000000000002,100,0,0
17.3,23.5,100,0,0
17.3,23.6,100,0,0
17.3,23.700000000000003,100,0,0
17.3,23.8,100,0,0
17.3,23.900000000000002,100,0,0
17.3,24.0,100,0,0
17.3,24.1,100,0,0
17.3,24.200000000000003,100,0,0
17.3,24.3,100,0,0
17.3,24.400000000000002,100,0,0
17.3,24.5,100,0,0
17.3,24.6,100,0,0
17.3,24.700000000000003,100,0,0
17.3,24.8,100,0,0
17.3,24.900000000000002,100,0,0
17.3,25.0,100,0,0
17.3,25.1,100,0,0
17.3,25.200000000000003,100,0,0
17.3,25.3,100,0,0
17.3,25.400000000000002,100,0,0
17.3,25.5,100,0,0
17.3,25.6,100,0,0
17.3,25.700000000000003,100,0,0
17.3,25.8,100,0,0
17.3,25.900000000000002,100,0,0
17.3,26.0,100,0,0
17.3,26.1,100,0,0
17.3,26.200000000000003,100,0,0
17.3,26.3,100,0,0
17.3,26.400000000000002,100,0,0
17.3,26.5,100,0,0
17.3,26.6,100,0,0
17.3,26.700000000000003,100,0,0
17.3,26.8,100,0,0
17.3,26.900000000000002,100,0,0
17.3,27.0,100,0,0
17.3,27.1,100,0,0
17.3,27.200000000000003,100,0,0
17.3,27.3,100,0,0
17.3,27.400000000000002,100,0,0
17.3,27.5,100,0,0
17.3,27.6,100,0,0
17.3,27.700000000000003,100,0,0
17.3,27.8,100,0,0
17.3,27.900000000000002,100,0,0
17.3,28.0,100,0,0
17.3,28.1,100,0,0
17.3,28.200000000000003,100,0,0
17.3,28.3,100,0,0
17.3,28.400000000000002,100,0,0
17.3,28.5,100,0,0
17.3,28.6,100,0,0
17.3,28.700000000000003,100,0,0
17.3,28.8,100,0,0
17.3,28.900000000000002,100,0,0
17.3,29.0,100,0,0
17.3,29.1,100,0,0
17.3,29.200000000000003,100,0,0
17.3,29.3,100,0,0
17.3,29.400000000000002,100,0,0
17.3,29.5,100,0,0
17.3,29.6,100,0,0
17.3,29.700000000000003,100,0,0
17.3,29.8,100,0,0
17.3,29.900000000000002,100,0,0
17.3,30.0,100,0,0
17.3,30.1,100,0,0
17.3,30.200000000000003,100,0,0
17.3,30.3,100,0,0
17.3,30.400000000000002,100,0,0
17.3,30.5,100,0,0
17.3,30.6,100,0,0
17.3,30.700000000000003,100,0,0
17.3,30.8,100,0,0
17.3,30.900000000000002,100,0,0
17.3,31.0,100,0,0
17.3,31.1,100,0,0
17.3,31.200000000000003,100,0,0
17.3,31.3,100,0,0
17.3,31.400000000000002,100,0,0
17.3,31.5,100,0,0
17.3,31.6,100,0,0
17.3,31.700000000000003,100,0,0
17.3,31.8,100,0,0
17.3,31.900000000000002,100,0,0
17.3,32.0,100,0,0
17.3,32.1,100,0,0
17.3,32.2,100,0,0
17.3,32.3,100,0,0
17.3,32.400000000000006,100,0,0
17.3,32.5,100,0,0
17.3,32.6,100,0,0
17.3,32.7,100,0,0
17.3,32.8,100,0,0
17.3,32.900000000000006,100,0,0
17.3,33.0,100,0,0
17.3,33.1,100,0,0
17.3,33.2,100,0,0
17.3,33.300000000000004,100,0,0
17.3,33.4,100,0,0
17.3,33.5,100,0,0
17.3,33.6,100,0,0
17.3,33.7,100,0,0
17.3,33.800000000000004,100,0,0
17.3,33.9,100,0,0
17.3,34.0,100,0,0
17.3,34.1,100,0,0
17.3,34.2,100,0,0
17.3,34.300000000000004,100,0,0
17.3,34.4,100,0,0
17.3,34.5,100,0,0
17.3,34.6,100,0,0
17.3,34.7,100,0,0
17.3,34.800000000000004,100,0,0
17.3,34.9,100,0,0
17.3,35.0,100,0,0
17.3,35.1,100,0,0
17.3,35.2,100,0,0
17.3,35.300000000000004,100,0,0
17.3,35.4,100,0,0
17.3,35.5,100,0,0
17.3,35.6,100,0,0
17.3,35.7,100,0,0
17.3,35.800000000000004,100,0,0
17.3,35.9,100,0,0
17.3,36.0,100,0,0
17.3,36.1,100,0,0
17.3,36.2,100,0,0
17.3,36.300000000000004,100,0,0
17.3,36.4,100,0,0
17.3,36.5,100,0,0
17.3,36.6,100,0,0
17.3,36.7,100,0,0
17.3,36.800000000000004,100,0,0
17.3,36.9,100,0,0
17.3,37.0,100,0,0
17.3,37.1,100,0,0
17.3,37.2,100,0,0
17.3,37.300000000000004,100,0,0
17.3,37.4,100,0,0
17.3,37.5,100,0,0
17.3,37.6,100,0,0
17.3,37.7,100,0,0
17.3,37.800000000000004,100,0,0
17.3,37.9,100,0,0
17.3,38.0,100,0,0
17.3,38.1,100,0,0
17.3,38.2,100,0,0
17.3,38.300000000000004,100,0,0
17.3,38.4,100,0,0
17.3,38.5,100,0,0
17.3,38.6,100,0,0
17.3,38.7,100,0,0
17.3,38.800000000000004,100,0,0
17.3,38.9,100,0,0
17.3,39.0,100,0,0
17.3,39.1,100,0,0
17.3,39.2,100,0,0
17.3,39.300000000000004,100,0,0
17.3,39.400000000000006,100,0,0
17.3,39.5,100,0,0
17.3,39.6,100,0,0
17.3,39.7,100,0,0
17.3,39.800000000000004,100,0,0
17.3,39.900000000000006,100,0,0
17.3,40.0,100,0,0
17.3,40.1,100,0,0
17.3,40.2,100,0,0
17.3,40.300000000000004,100,0,0
17.3,40.400000000000006,100,0,0
17.3,40.5,100,0,0
17.3,40.6,100,0,0
17.3,40.7,100,0,0
17.3,40.800000000000004,100,0,0
17.3,40.900000000000006,100,0,0
17.4,1.0,0.0,98.60000000000002,26.566666666666638
17.4,1.1,0.0,98.60000000000002,24.549999999999983
17.4,1.2,0.0,98.73333333333336,22.91666666666665
17.4,1.3,0.0,98.73333333333338,25.13333333333331
17.4,1.4,0.0,99.13333333333334,23.183333333333323
17.4,1.5,0.0,99.73333333333335,24.83333333333332
17.4,1.6,0.0,99.60000000000001,27.316666666666663
17.4,1.7000000000000002,0.0,99.66666666666666,29.28333333333333
17.4,1.8,0.0,99.93333333333332,30.2
17.4,1.9,0.0,99.66666666666667,29.949999999999992
17.4,2.0,0.0,99.86666666666667,34.166666666666664
17.4,2.1,0.0,99.93333333333332,36.88333333333333
17.4,2.2,0.0,100.0,37.983333333333334
17.4,2.3,0.0,100.0,38.82222222222222
17.4,2.4000000000000004,0.0,99.93333333333334,39.00555555555557
17.4,2.5,0.0,100.0,38.57777777777782
17.4,2.6,0.0,99.95555555555556,38.216666666666704
17.4,2.7,0.0,99.8888888888889,36.33888888888893
17.4,2.8,0.0,99.6,34.61111111111117
17.4,2.9000000000000004,0.0,97.80000000000003,33.722222222222314
17.4,3.0,0.0,90.46666666666671,38.261111111111205
17.4,3.1,0.0,84.08888888888892,43.233333333333455
17.4,3.2,0.0,81.35555555555558,43.238888888888994
17.4,3.3000000000000003,0.0,69.55555555555554,51.55555555555566
17.4,3.4000000000000004,0.0,66.62222222222222,50.28333333333346
17.4,3.5,0.0,54.95555555555554,58.83888888888891
17.4,3.6,0.0,45.68888888888888,66.06666666666665
17.4,3.7,0.0,37.066666666666656,71.91111111111108
17.4,3.8000000000000003,1.0,30.933333333333334,75.88888888888886
17.4,3.9000000000000004,1.8,25.77777777777778,79.09999999999997
17.4,4.0,3.8,21.888888888888886,80.97777777777775
17.4,4.1,2.2,14.111111111111109,87.92777777777772
17.4,4.2,2.2,10.688888888888888,90.43333333333332
17.4,4.300000000000001,4.0,8.355555555555556,90.99999999999997
17.4,4.4,4.6,8.488888888888889,91.02222222222223
17.4,4.5,7.4,5.8,91.57777777777781
17.4,4.6,10.2,2.8,92.21666666666665
17.4,4.7,14.4,0.8,91.85555555555555
17.4,4.800000000000001,24.0,2.3555555555555556,85.67777777777772
17.4,4.9,27.6,1.4,84.88888888888887
17.4,5.0,33.0,0.8,82.97777777777783
17.4,5.1000000000000005,33.0,0.4,83.4
17.4,5.2,36.4,0.2,82.15555555555558
17.4,5.3,38.4,0.2,81.57777777777778
17.4,5.4,48.0,0.2,76.48888888888895
17.4,5.5,54.2,0.0,73.13333333333341
17.4,5.6000000000000005,65.2,0.0,67.37777777777781
17.4,5.7,72.4,0.0,63.13333333333344
17.4,5.800000000000001,84.8,0.0,54.577777777777825
17.4,5.9,92.2,0.0,49.688888888889004
17.4,6.0,91.0,0.0,49.44444444444464
17.4,6.1000000000000005,98.0,0.0,45.0666666666668
17.4,6.2,98.4,0.0,42.15555555555577
