Charging Rate,Start Window,Result,SSE,SST
53.2,4.9,0.0,0.0,100.0
53.2,5.0,0.0,0.0,100.0
53.2,5.1000000000000005,2.0,0.0,99.04444444444444
53.2,5.2,6.6,0.0,96.73333333333333
53.2,5.3,11.0,0.0,93.97777777777776
53.2,5.4,20.2,0.0,88.91111111111113
53.2,5.5,31.0,0.0,82.82222222222234
53.2,5.6000000000000005,42.0,0.0,76.80000000000004
53.2,5.7,59.8,0.0,64.86666666666683
53.2,5.800000000000001,64.8,0.0,61.42222222222235
53.2,5.9,74.6,0.0,54.20000000000029
53.2,6.0,80.0,0.0,50.31111111111139
53.2,6.1000000000000005,89.8,0.0,45.13333333333358
53.2,6.2,86.6,0.0,47.066666666666926
53.2,6.300000000000001,91.4,0.0,42.60000000000025
53.2,6.4,93.4,0.0,39.88888888888915
53.2,6.5,97.6,0.0,35.02222222222244
53.2,6.6000000000000005,96.6,0.0,34.22222222222243
53.2,6.7,98.8,0.0,33.80000000000017
53.2,6.800000000000001,97.8,0.0,33.08888888888909
53.2,6.9,98.4,0.0,31.17777777777796
53.2,7.0,98.8,0.0,31.933333333333504
53.2,7.1000000000000005,99.6,0.0,31.46666666666686
53.2,7.2,100.0,0.0,31.95555555555572
53.2,7.300000000000001,99.8,0.0,31.80000000000017
53.2,7.4,99.6,0.0,30.400000000000162
53.2,7.5,99.8,0.0,29.222222222222353
53.2,7.6000000000000005,100.0,0.0,28.66666666666682
53.2,7.7,100.0,0.0,28.577777777777907
53.2,7.800000000000001,100,0,0
53.2,7.9,100,0,0
53.2,8.0,100,0,0
53.2,8.100000000000001,100,0,0
53.2,8.2,100,0,0
53.2,8.3,100,0,0
53.2,8.4,100,0,0
53.2,8.5,100,0,0
53.2,8.600000000000001,100,0,0
53.2,8.7,100,0,0
53.2,8.8,100,0,0
53.2,8.9,100,0,0
53.2,9.0,100,0,0
53.2,9.1,100,0,0
53.2,9.200000000000001,100,0,0
53.2,9.3,100,0,0
53.2,9.4,100,0,0
53.2,9.5,100,0,0
53.2,9.6,100,0,0
53.2,9.700000000000001,100,0,0
53.2,9.8,100,0,0
53.2,9.9,100,0,0
53.2,10.0,100,0,0
53.2,10.1,100,0,0
53.2,10.200000000000001,100,0,0
53.2,10.3,100,0,0
53.2,10.4,100,0,0
53.2,10.5,100,0,0
53.2,10.600000000000001,100,0,0
53.2,10.700000000000001,100,0,0
53.2,10.8,100,0,0
53.2,10.9,100,0,0
53.2,11.0,100,0,0
53.2,11.100000000000001,100,0,0
53.2,11.200000000000001,100,0,0
53.2,11.3,100,0,0
53.2,11.4,100,0,0
53.2,11.5,100,0,0
53.2,11.600000000000001,100,0,0
53.2,11.700000000000001,100,0,0
53.2,11.8,100,0,0
53.2,11.9,100,0,0
53.2,12.0,100,0,0
53.2,12.100000000000001,100,0,0
53.2,12.200000000000001,100,0,0
53.2,12.3,100,0,0
53.2,12.4,100,0,0
53.2,12.5,100,0,0
53.2,12.600000000000001,100,0,0
53.2,12.700000000000001,100,0,0
53.2,12.8,100,0,0
53.2,12.9,100,0,0
53.2,13.0,100,0,0
53.2,13.100000000000001,100,0,0
53.2,13.200000000000001,100,0,0
53.2,13.3,100,0,0
53.2,13.4,100,0,0
53.2,13.5,100,0,0
53.2,13.600000000000001,100,0,0
53.2,13.700000000000001,100,0,0
53.2,13.8,100,0,0
53.2,13.9,100,0,0
53.2,14.0,100,0,0
53.2,14.100000000000001,100,0,0
53.2,14.200000000000001,100,0,0
53.2,14.3,100,0,0
53.2,14.4,100,0,0
53.2,14.5,100,0,0
53.2,14.600000000000001,100,0,0
53.2,14.700000000000001,100,0,0
53.2,14.8,100,0,0
53.2,14.9,100,0,0
53.2,15.0,100,0,0
53.2,15.100000000000001,100,0,0
53.2,15.200000000000001,100,0,0
53.2,15.3,100,0,0
53.2,15.4,100,0,0
53.2,15.5,100,0,0
53.2,15.600000000000001,100,0,0
53.2,15.700000000000001,100,0,0
53.2,15.8,100,0,0
53.2,15.9,100,0,0
53.2,16.0,100,0,0
53.2,16.1,100,0,0
53.2,16.200000000000003,100,0,0
53.2,16.3,100,0,0
53.2,16.4,100,0,0
53.2,16.5,100,0,0
53.2,16.6,100,0,0
53.2,16.700000000000003,100,0,0
53.2,16.8,100,0,0
53.2,16.9,100,0,0
53.2,17.0,100,0,0
53.2,17.1,100,0,0
53.2,17.2,100,0,0
53.2,17.3,100,0,0
53.2,17.400000000000002,100,0,0
53.2,17.5,100,0,0
53.2,17.6,100,0,0
53.2,17.7,100,0,0
53.2,17.8,100,0,0
53.2,17.900000000000002,100,0,0
53.2,18.0,100,0,0
53.2,18.1,100,0,0
53.2,18.2,100,0,0
53.2,18.3,100,0,0
53.2,18.400000000000002,100,0,0
53.2,18.5,100,0,0
53.2,18.6,100,0,0
53.2,18.7,100,0,0
53.2,18.8,100,0,0
53.2,18.900000000000002,100,0,0
53.2,19.0,100,0,0
53.2,19.1,100,0,0
53.2,19.2,100,0,0
53.2,19.3,100,0,0
53.2,19.400000000000002,100,0,0
53.2,19.5,100,0,0
53.2,19.6,100,0,0
53.2,19.7,100,0,0
53.2,19.8,100,0,0
53.2,19.900000000000002,100,0,0
53.2,20.0,100,0,0
53.2,20.1,100,0,0
53.2,20.200000000000003,100,0,0
53.2,20.3,100,0,0
53.2,20.400000000000002,100,0,0
53.2,20.5,100,0,0
53.2,20.6,100,0,0
53.2,20.700000000000003,100,0,0
53.2,20.8,100,0,0
53.2,20.900000000000002,100,0,0
53.2,21.0,100,0,0
53.2,21.1,100,0,0
53.2,21.200000000000003,100,0,0
53.2,21.3,100,0,0
53.2,21.400000000000002,100,0,0
53.2,21.5,100,0,0
53.2,21.6,100,0,0
53.2,21.700000000000003,100,0,0
53.2,21.8,100,0,0
53.2,21.900000000000002,100,0,0
53.2,22.0,100,0,0
53.2,22.1,100,0,0
53.2,22.200000000000003,100,0,0
53.2,22.3,100,0,0
53.2,22.400000000000002,100,0,0
53.2,22.5,100,0,0
53.2,22.6,100,0,0
53.2,22.700000000000003,100,0,0
53.2,22.8,100,0,0
53.2,22.900000000000002,100,0,0
53.2,23.0,100,0,0
53.2,23.1,100,0,0
53.2,23.200000000000003,100,0,0
53.2,23.3,100,0,0
53.2,23.400000000000002,100,0,0
53.2,23.5,100,0,0
53.2,23.6,100,0,0
53.2,23.700000000000003,100,0,0
53.2,23.8,100,0,0
53.2,23.900000000000002,100,0,0
53.2,24.0,100,0,0
53.2,24.1,100,0,0
53.2,24.200000000000003,100,0,0
53.2,24.3,100,0,0
53.2,24.400000000000002,100,0,0
53.2,24.5,100,0,0
53.2,24.6,100,0,0
53.2,24.700000000000003,100,0,0
53.2,24.8,100,0,0
53.2,24.900000000000002,100,0,0
53.2,25.0,100,0,0
53.2,25.1,100,0,0
53.2,25.200000000000003,100,0,0
53.2,25.3,100,0,0
53.2,25.400000000000002,100,0,0
53.2,25.5,100,0,0
53.2,25.6,100,0,0
53.2,25.700000000000003,100,0,0
53.2,25.8,100,0,0
53.2,25.900000000000002,100,0,0
53.2,26.0,100,0,0
53.2,26.1,100,0,0
53.2,26.200000000000003,100,0,0
53.2,26.3,100,0,0
53.2,26.400000000000002,100,0,0
53.2,26.5,100,0,0
53.2,26.6,100,0,0
53.2,26.700000000000003,100,0,0
53.2,26.8,100,0,0
53.2,26.900000000000002,100,0,0
53.2,27.0,100,0,0
53.2,27.1,100,0,0
53.2,27.200000000000003,100,0,0
53.2,27.3,100,0,0
53.2,27.400000000000002,100,0,0
53.2,27.5,100,0,0
53.2,27.6,100,0,0
53.2,27.700000000000003,100,0,0
53.2,27.8,100,0,0
53.2,27.900000000000002,100,0,0
53.2,28.0,100,0,0
53.2,28.1,100,0,0
53.2,28.200000000000003,100,0,0
53.2,28.3,100,0,0
53.2,28.400000000000002,100,0,0
53.2,28.5,100,0,0
53.2,28.6,100,0,0
53.2,28.700000000000003,100,0,0
53.2,28.8,100,0,0
53.2,28.900000000000002,100,0,0
53.2,29.0,100,0,0
53.2,29.1,100,0,0
53.2,29.200000000000003,100,0,0
53.2,29.3,100,0,0
53.2,29.400000000000002,100,0,0
53.2,29.5,100,0,0
53.2,29.6,100,0,0
53.2,29.700000000000003,100,0,0
53.2,29.8,100,0,0
53.2,29.900000000000002,100,0,0
53.2,30.0,100,0,0
53.2,30.1,100,0,0
53.2,30.200000000000003,100,0,0
53.2,30.3,100,0,0
53.2,30.400000000000002,100,0,0
53.2,30.5,100,0,0
53.2,30.6,100,0,0
53.2,30.700000000000003,100,0,0
53.2,30.8,100,0,0
53.2,30.900000000000002,100,0,0
53.2,31.0,100,0,0
53.2,31.1,100,0,0
53.2,31.200000000000003,100,0,0
53.2,31.3,100,0,0
53.2,31.400000000000002,100,0,0
53.2,31.5,100,0,0
53.2,31.6,100,0,0
53.2,31.700000000000003,100,0,0
53.2,31.8,100,0,0
53.2,31.900000000000002,100,0,0
53.2,32.0,100,0,0
53.2,32.1,100,0,0
53.2,32.2,100,0,0
53.2,32.3,100,0,0
53.2,32.400000000000006,100,0,0
53.2,32.5,100,0,0
53.2,32.6,100,0,0
53.2,32.7,100,0,0
53.2,32.8,100,0,0
53.2,32.900000000000006,100,0,0
53.2,33.0,100,0,0
53.2,33.1,100,0,0
53.2,33.2,100,0,0
53.2,33.300000000000004,100,0,0
53.2,33.4,100,0,0
53.2,33.5,100,0,0
53.2,33.6,100,0,0
53.2,33.7,100,0,0
53.2,33.800000000000004,100,0,0
53.2,33.9,100,0,0
53.2,34.0,100,0,0
53.2,34.1,100,0,0
53.2,34.2,100,0,0
53.2,34.300000000000004,100,0,0
53.2,34.4,100,0,0
53.2,34.5,100,0,0
53.2,34.6,100,0,0
53.2,34.7,100,0,0
53.2,34.800000000000004,100,0,0
53.2,34.9,100,0,0
53.2,35.0,100,0,0
53.2,35.1,100,0,0
53.2,35.2,100,0,0
53.2,35.300000000000004,100,0,0
53.2,35.4,100,0,0
53.2,35.5,100,0,0
53.2,35.6,100,0,0
53.2,35.7,100,0,0
53.2,35.800000000000004,100,0,0
53.2,35.9,100,0,0
53.2,36.0,100,0,0
53.2,36.1,100,0,0
53.2,36.2,100,0,0
53.2,36.300000000000004,100,0,0
53.2,36.4,100,0,0
53.2,36.5,100,0,0
53.2,36.6,100,0,0
53.2,36.7,100,0,0
53.2,36.800000000000004,100,0,0
53.2,36.9,100,0,0
53.2,37.0,100,0,0
53.2,37.1,100,0,0
53.2,37.2,100,0,0
53.2,37.300000000000004,100,0,0
53.2,37.4,100,0,0
53.2,37.5,100,0,0
53.2,37.6,100,0,0
53.2,37.7,100,0,0
53.2,37.800000000000004,100,0,0
53.2,37.9,100,0,0
53.2,38.0,100,0,0
53.2,38.1,100,0,0
53.2,38.2,100,0,0
53.2,38.300000000000004,100,0,0
53.2,38.4,100,0,0
53.2,38.5,100,0,0
53.2,38.6,100,0,0
53.2,38.7,100,0,0
53.2,38.800000000000004,100,0,0
53.2,38.9,100,0,0
53.2,39.0,100,0,0
53.2,39.1,100,0,0
53.2,39.2,100,0,0
53.2,39.300000000000004,100,0,0
53.2,39.400000000000006,100,0,0
53.2,39.5,100,0,0
53.2,39.6,100,0,0
53.2,39.7,100,0,0
53.2,39.800000000000004,100,0,0
53.2,39.900000000000006,100,0,0
53.2,40.0,100,0,0
53.2,40.1,100,0,0
53.2,40.2,100,0,0
53.2,40.300000000000004,100,0,0
53.2,40.400000000000006,100,0,0
53.2,40.5,100,0,0
53.2,40.6,100,0,0
53.2,40.7,100,0,0
53.2,40.800000000000004,100,0,0
53.2,40.900000000000006,100,0,0
53.3,1.0,0.0,0.0,100.0
53.3,1.1,0.0,0.0,100.0
53.3,1.2,0.0,0.0,100.0
53.3,1.3,0.0,0.0,100.0
53.3,1.4,0.0,0.0,100.0
53.3,1.5,0.0,0.0,100.0
53.3,1.6,0.0,0.0,100.0
53.3,1.7000000000000002,0.0,0.0,100.0
53.3,1.8,0.0,0.0,100.0
53.3,1.9,0.0,0.0,100.0
53.3,2.0,0.0,0.0,100.0
53.3,2.1,0.0,0.0,100.0
53.3,2.2,0.0,0.0,100.0
53.3,2.3,0.0,0.0,100.0
53.3,2.4000000000000004,0.0,0.0,100.0
53.3,2.5,0.0,0.0,100.0
53.3,2.6,0.0,0.0,100.0
53.3,2.7,0.0,0.0,100.0
53.3,2.8,0.0,0.0,100.0
53.3,2.9000000000000004,0.0,0.0,100.0
53.3,3.0,0.0,0.0,100.0
53.3,3.1,0.0,0.0,100.0
53.3,3.2,0.0,0.0,100.0
53.3,3.3000000000000003,0.0,0.0,100.0
53.3,3.4000000000000004,0.0,0.0,100.0
53.3,3.5,0.0,0.0,100.0
53.3,3.6,0.0,0.0,100.0
53.3,3.7,0.0,0.0,100.0
53.3,3.8000000000000003,0.0,0.0,100.0
53.3,3.9000000000000004,0.0,0.0,100.0
53.3,4.0,0.0,0.0,100.0
53.3,4.1,0.0,0.0,100.0
53.3,4.2,0.0,0.0,100.0
53.3,4.300000000000001,0.0,0.0,100.0
53.3,4.4,0.0,0.0,100.0
53.3,4.5,0.0,0.0,100.0
53.3,4.6,0.0,0.0,100.0
53.3,4.7,0.0,0.0,100.0
53.3,4.800000000000001,0.0,0.0,100.0
53.3,4.9,0.0,0.0,100.0
53.3,5.0,0.0,0.0,100.0
53.3,5.1000000000000005,2.4,0.0,98.95555555555555
53.3,5.2,8.0,0.0,95.88888888888887
53.3,5.3,14.0,0.0,92.24444444444447
53.3,5.4,22.0,0.0,87.77777777777784
53.3,5.5,28.8,0.0,83.46666666666663
53.3,5.6000000000000005,40.6,0.0,76.77777777777787
53.3,5.7,55.0,0.0,68.42222222222236
53.3,5.800000000000001,66.8,0.0,60.02222222222249
53.3,5.9,74.2,0.0,54.488888888889186
53.3,6.0,75.0,0.0,52.75555555555586
53.3,6.1000000000000005,85.0,0.0,48.955555555555755
53.3,6.2,89.0,0.0,44.53333333333359
53.3,6.300000000000001,90.2,0.0,43.26666666666696
53.3,6.4,95.4,0.0,38.711111111111336
53.3,6.5,97.2,0.0,34.60000000000026
53.3,6.6000000000000005,96.4,0.0,35.04444444444467
53.3,6.7,97.6,0.0,34.80000000000017
53.3,6.800000000000001,98.4,0.0,33.15555555555575
53.3,6.9,98.6,0.0,31.48888888888908
53.3,7.0,99.6,0.0,31.51111111111127
53.3,7.1000000000000005,99.6,0.0,30.600000000000165
53.3,7.2,99.8,0.0,31.93333333333348
53.3,7.300000000000001,100.0,0.0,31.022222222222375
53.3,7.4,100.0,0.0,30.488888888889033
53.3,7.5,99.8,0.0,28.488888888889
53.3,7.6000000000000005,100.0,0.0,28.155555555555686
53.3,7.7,100,0,0
53.3,7.800000000000001,100,0,0
53.3,7.9,100,0,0
53.3,8.0,100,0,0
53.3,8.100000000000001,100,0,0
53.3,8.2,100,0,0
53.3,8.3,100,0,0
53.3,8.4,100,0,0
53.3,8.5,100,0,0
53.3,8.600000000000001,100,0,0
53.3,8.7,100,0,0
53.3,8.8,100,0,0
53.3,8.9,100,0,0
53.3,9.0,100,0,0
53.3,9.1,100,0,0
53.3,9.200000000000001,100,0,0
53.3,9.3,100,0,0
53.3,9.4,100,0,0
53.3,9.5,100,0,0
53.3,9.6,100,0,0
53.3,9.700000000000001,100,0,0
53.3,9.8,100,0,0
53.3,9.9,100,0,0
53.3,10.0,100,0,0
53.3,10.1,100,0,0
53.3,10.200000000000001,100,0,0
53.3,10.3,100,0,0
53.3,10.4,100,0,0
53.3,10.5,100,0,0
53.3,10.600000000000001,100,0,0
53.3,10.700000000000001,100,0,0
53.3,10.8,100,0,0
53.3,10.9,100,0,0
53.3,11.0,100,0,0
53.3,11.100000000000001,100,0,0
53.3,11.200000000000001,100,0,0
53.3,11.3,100,0,0
53.3,11.4,100,0,0
53.3,11.5,100,0,0
53.3,11.600000000000001,100,0,0
53.3,11.700000000000001,100,0,0
53.3,11.8,100,0,0
53.3,11.9,100,0,0
53.3,12.0,100,0,0
53.3,12.100000000000001,100,0,0
53.3,12.200000000000001,100,0,0
53.3,12.3,100,0,0
53.3,12.4,100,0,0
53.3,12.5,100,0,0
53.3,12.600000000000001,100,0,0
53.3,12.700000000000001,100,0,0
53.3,12.8,100,0,0
53.3,12.9,100,0,0
53.3,13.0,100,0,0
53.3,13.100000000000001,100,0,0
53.3,13.200000000000001,100,0,0
53.3,13.3,100,0,0
53.3,13.4,100,0,0
53.3,13.5,100,0,0
53.3,13.600000000000001,100,0,0
53.3,13.700000000000001,100,0,0
53.3,13.8,100,0,0
53.3,13.9,100,0,0
53.3,14.0,100,0,0
53.3,14.100000000000001,100,0,0
53.3,14.200000000000001,100,0,0
53.3,14.3,100,0,0
53.3,14.4,100,0,0
53.3,14.5,100,0,0
53.3,14.600000000000001,100,0,0
53.3,14.700000000000001,100,0,0
53.3,14.8,100,0,0
53.3,14.9,100,0,0
53.3,15.0,100,0,0
53.3,15.100000000000001,100,0,0
53.3,15.200000000000001,100,0,0
53.3,15.3,100,0,0
53.3,15.4,100,0,0
53.3,15.5,100,0,0
53.3,15.600000000000001,100,0,0
53.3,15.700000000000001,100,0,0
53.3,15.8,100,0,0
53.3,15.9,100,0,0
53.3,16.0,100,0,0
53.3,16.1,100,0,0
53.3,16.200000000000003,100,0,0
53.3,16.3,100,0,0
53.3,16.4,100,0,0
53.3,16.5,100,0,0
53.3,16.6,100,0,0
53.3,16.700000000000003,100,0,0
53.3,16.8,100,0,0
53.3,16.9,100,0,0
53.3,17.0,100,0,0
53.3,17.1,100,0,0
53.3,17.2,100,0,0
53.3,17.3,100,0,0
53.3,17.400000000000002,100,0,0
53.3,17.5,100,0,0
53.3,17.6,100,0,0
53.3,17.7,100,0,0
53.3,17.8,100,0,0
53.3,17.900000000000002,100,0,0
53.3,18.0,100,0,0
53.3,18.1,100,0,0
53.3,18.2,100,0,0
53.3,18.3,100,0,0
53.3,18.400000000000002,100,0,0
53.3,18.5,100,0,0
53.3,18.6,100,0,0
53.3,18.7,100,0,0
53.3,18.8,100,0,0
53.3,18.900000000000002,100,0,0
53.3,19.0,100,0,0
53.3,19.1,100,0,0
53.3,19.2,100,0,0
53.3,19.3,100,0,0
53.3,19.400000000000002,100,0,0
53.3,19.5,100,0,0
53.3,19.6,100,0,0
53.3,19.7,100,0,0
53.3,19.8,100,0,0
53.3,19.900000000000002,100,0,0
53.3,20.0,100,0,0
53.3,20.1,100,0,0
53.3,20.200000000000003,100,0,0
53.3,20.3,100,0,0
53.3,20.400000000000002,100,0,0
53.3,20.5,100,0,0
53.3,20.6,100,0,0
53.3,20.700000000000003,100,0,0
53.3,20.8,100,0,0
53.3,20.900000000000002,100,0,0
53.3,21.0,100,0,0
53.3,21.1,100,0,0
53.3,21.200000000000003,100,0,0
53.3,21.3,100,0,0
53.3,21.400000000000002,100,0,0
53.3,21.5,100,0,0
53.3,21.6,100,0,0
53.3,21.700000000000003,100,0,0
53.3,21.8,100,0,0
53.3,21.900000000000002,100,0,0
53.3,22.0,100,0,0
53.3,22.1,100,0,0
53.3,22.200000000000003,100,0,0
53.3,22.3,100,0,0
53.3,22.400000000000002,100,0,0
53.3,22.5,100,0,0
53.3,22.6,100,0,0
53.3,22.700000000000003,100,0,0
53.3,22.8,100,0,0
53.3,22.900000000000002,100,0,0
53.3,23.0,100,0,0
53.3,23.1,100,0,0
53.3,23.200000000000003,100,0,0
53.3,23.3,100,0,0
53.3,23.400000000000002,100,0,0
53.3,23.5,100,0,0
53.3,23.6,100,0,0
53.3,23.700000000000003,100,0,0
53.3,23.8,100,0,0
53.3,23.900000000000002,100,0,0
53.3,24.0,100,0,0
53.3,24.1,100,0,0
53.3,24.200000000000003,100,0,0
53.3,24.3,100,0,0
53.3,24.400000000000002,100,0,0
53.3,24.5,100,0,0
53.3,24.6,100,0,0
53.3,24.700000000000003,100,0,0
53.3,24.8,100,0,0
53.3,24.900000000000002,100,0,0
53.3,25.0,100,0,0
53.3,25.1,100,0,0
53.3,25.200000000000003,100,0,0
53.3,25.3,100,0,0
53.3,25.400000000000002,100,0,0
53.3,25.5,100,0,0
53.3,25.6,100,0,0
53.3,25.700000000000003,100,0,0
53.3,25.8,100,0,0
53.3,25.900000000000002,100,0,0
53.3,26.0,100,0,0
53.3,26.1,100,0,0
53.3,26.200000000000003,100,0,0
53.3,26.3,100,0,0
53.3,26.400000000000002,100,0,0
53.3,26.5,100,0,0
53.3,26.6,100,0,0
53.3,26.700000000000003,100,0,0
53.3,26.8,100,0,0
53.3,26.900000000000002,100,0,0
53.3,27.0,100,0,0
53.3,27.1,100,0,0
53.3,27.200000000000003,100,0,0
53.3,27.3,100,0,0
53.3,27.400000000000002,100,0,0
53.3,27.5,100,0,0
53.3,27.6,100,0,0
53.3,27.700000000000003,100,0,0
53.3,27.8,100,0,0
53.3,27.900000000000002,100,0,0
53.3,28.0,100,0,0
53.3,28.1,100,0,0
53.3,28.200000000000003,100,0,0
53.3,28.3,100,0,0
53.3,28.400000000000002,100,0,0
53.3,28.5,100,0,0
53.3,28.6,100,0,0
53.3,28.700000000000003,100,0,0
53.3,28.8,100,0,0
53.3,28.900000000000002,100,0,0
53.3,29.0,100,0,0
53.3,29.1,100,0,0
53.3,29.200000000000003,100,0,0
53.3,29.3,100,0,0
53.3,29.400000000000002,100,0,0
53.3,29.5,100,0,0
53.3,29.6,100,0,0
53.3,29.700000000000003,100,0,0
53.3,29.8,100,0,0
53.3,29.900000000000002,100,0,0
53.3,30.0,100,0,0
53.3,30.1,100,0,0
53.3,30.200000000000003,100,0,0
53.3,30.3,100,0,0
53.3,30.400000000000002,100,0,0
53.3,30.5,100,0,0
53.3,30.6,100,0,0
53.3,30.700000000000003,100,0,0
53.3,30.8,100,0,0
53.3,30.900000000000002,100,0,0
53.3,31.0,100,0,0
53.3,31.1,100,0,0
53.3,31.200000000000003,100,0,0
53.3,31.3,100,0,0
53.3,31.400000000000002,100,0,0
53.3,31.5,100,0,0
53.3,31.6,100,0,0
53.3,31.700000000000003,100,0,0
53.3,31.8,100,0,0
53.3,31.900000000000002,100,0,0
53.3,32.0,100,0,0
53.3,32.1,100,0,0
53.3,32.2,100,0,0
53.3,32.3,100,0,0
53.3,32.400000000000006,100,0,0
53.3,32.5,100,0,0
53.3,32.6,100,0,0
53.3,32.7,100,0,0
53.3,32.8,100,0,0
53.3,32.900000000000006,100,0,0
53.3,33.0,100,0,0
53.3,33.1,100,0,0
53.3,33.2,100,0,0
53.3,33.300000000000004,100,0,0
53.3,33.4,100,0,0
53.3,33.5,100,0,0
53.3,33.6,100,0,0
53.3,33.7,100,0,0
53.3,33.800000000000004,100,0,0
53.3,33.9,100,0,0
53.3,34.0,100,0,0
53.3,34.1,100,0,0
53.3,34.2,100,0,0
53.3,34.300000000000004,100,0,0
53.3,34.4,100,0,0
53.3,34.5,100,0,0
53.3,34.6,100,0,0
53.3,34.7,100,0,0
53.3,34.800000000000004,100,0,0
53.3,34.9,100,0,0
53.3,35.0,100,0,0
53.3,35.1,100,0,0
53.3,35.2,100,0,0
53.3,35.300000000000004,100,0,0
53.3,35.4,100,0,0
53.3,35.5,100,0,0
53.3,35.6,100,0,0
53.3,35.7,100,0,0
53.3,35.800000000000004,100,0,0
53.3,35.9,100,0,0
53.3,36.0,100,0,0
53.3,36.1,100,0,0
53.3,36.2,100,0,0
53.3,36.300000000000004,100,0,0
53.3,36.4,100,0,0
53.3,36.5,100,0,0
53.3,36.6,100,0,0
53.3,36.7,100,0,0
53.3,36.800000000000004,100,0,0
53.3,36.9,100,0,0
53.3,37.0,100,0,0
53.3,37.1,100,0,0
53.3,37.2,100,0,0
53.3,37.300000000000004,100,0,0
53.3,37.4,100,0,0
53.3,37.5,100,0,0
53.3,37.6,100,0,0
53.3,37.7,100,0,0
53.3,37.800000000000004,100,0,0
53.3,37.9,100,0,0
53.3,38.0,100,0,0
53.3,38.1,100,0,0
53.3,38.2,100,0,0
53.3,38.300000000000004,100,0,0
53.3,38.4,100,0,0
53.3,38.5,100,0,0
53.3,38.6,100,0,0
53.3,38.7,100,0,0
53.3,38.800000000000004,100,0,0
53.3,38.9,100,0,0
53.3,39.0,100,0,0
53.3,39.1,100,0,0
53.3,39.2,100,0,0
53.3,39.300000000000004,100,0,0
53.3,39.400000000000006,100,0,0
53.3,39.5,100,0,0
53.3,39.6,100,0,0
53.3,39.7,100,0,0
53.3,39.800000000000004,100,0,0
53.3,39.900000000000006,100,0,0
53.3,40.0,100,0,0
53.3,40.1,100,0,0
53.3,40.2,100,0,0
53.3,40.300000000000004,100,0,0
53.3,40.400000000000006,100,0,0
53.3,40.5,100,0,0
53.3,40.6,100,0,0
53.3,40.7,100,0,0
53.3,40.800000000000004,100,0,0
53.3,40.900000000000006,100,0,0
53.4,1.0,0.0,0.0,100.0
53.4,1.1,0.0,0.0,100.0
53.4,1.2,0.0,0.0,100.0
53.4,1.3,0.0,0.0,100.0
53.4,1.4,0.0,0.0,100.0
53.4,1.5,0.0,0.0,100.0
53.4,1.6,0.0,0.0,100.0
53.4,1.7000000000000002,0.0,0.0,100.0
53.4,1.8,0.0,0.0,100.0
53.4,1.9,0.0,0.0,100.0
53.4,2.0,0.0,0.0,100.0
53.4,2.1,0.0,0.0,100.0
53.4,2.2,0.0,0.0,100.0
53.4,2.3,0.0,0.0,100.0
53.4,2.4000000000000004,0.0,0.0,100.0
53.4,2.5,0.0,0.0,100.0
53.4,2.6,0.0,0.0,100.0
53.4,2.7,0.0,0.0,100.0
53.4,2.8,0.0,0.0,100.0
53.4,2.9000000000000004,0.0,0.0,100.0
53.4,3.0,0.0,0.0,100.0
53.4,3.1,0.0,0.0,100.0
53.4,3.2,0.0,0.0,100.0
53.4,3.3000000000000003,0.0,0.0,100.0
53.4,3.4000000000000004,0.0,0.0,100.0
53.4,3.5,0.0,0.0,100.0
53.4,3.6,0.0,0.0,100.0
53.4,3.7,0.0,0.0,100.0
53.4,3.8000000000000003,0.0,0.0,100.0
53.4,3.9000000000000004,0.0,0.0,100.0
53.4,4.0,0.0,0.0,100.0
53.4,4.1,0.0,0.0,100.0
53.4,4.2,0.0,0.0,100.0
53.4,4.300000000000001,0.0,0.0,100.0
53.4,4.4,0.0,0.0,100.0
53.4,4.5,0.0,0.0,100.0
53.4,4.6,0.0,0.0,100.0
53.4,4.7,0.0,0.0,100.0
53.4,4.800000000000001,0.0,0.0,100.0
53.4,4.9,0.0,0.0,100.0
53.4,5.0,0.0,0.0,100.0
53.4,5.1000000000000005,1.2,0.0,99.51111111111112
53.4,5.2,5.2,0.0,97.42222222222222
53.4,5.3,13.2,0.0,93.04444444444447
53.4,5.4,20.2,0.0,88.9555555555556
53.4,5.5,32.0,0.0,81.66666666666671
53.4,5.6000000000000005,38.6,0.0,78.22222222222229
53.4,5.7,54.4,0.0,67.93333333333344
53.4,5.800000000000001,66.4,0.0,59.77777777777801
53.4,5.9,73.2,0.0,54.62222222222248
53.4,6.0,81.4,0.0,49.44444444444475
53.4,6.1000000000000005,86.4,0.0,47.177777777778005
53.4,6.2,91.6,0.0,43.1555555555558
53.4,6.300000000000001,94.2,0.0,40.73333333333359
53.4,6.4,96.2,0.0,37.55555555555579
53.4,6.5,98.4,0.0,34.26666666666685
53.4,6.6000000000000005,97.8,0.0,34.377777777778014
53.4,6.7,98.2,0.0,34.42222222222241
53.4,6.800000000000001,99.2,0.0,32.66666666666685
53.4,6.9,99.2,0.0,30.511111111111294
53.4,7.0,99.4,0.0,31.26666666666686
53.4,7.1000000000000005,99.0,0.0,32.333333333333485
53.4,7.2,99.0,0.0,32.71111111111131
53.4,7.300000000000001,100.0,0.0,30.844444444444598
53.4,7.4,100.0,0.0,29.844444444444566
53.4,7.5,100.0,0.0,28.4444444444446
53.4,7.6000000000000005,100,0,0
53.4,7.7,100,0,0
